argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,33,30,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1619047619047618,0.1080438474602439,6.0,0.0098111908224399,1.3984375
a1,20,20,51,42,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.1864610111396744,0.1958005249343832,2.1,0.0348756812782096,1.3984375
a2,2,4,2,8,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0078431372549019,0.0036745406824146,2.0,0.0045946786520222,1.3984375
a3,4,5,27,28,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1444887118193891,0.0383202099737532,5.6,0.0093041890806814,1.3984375
a4,14,12,44,46,0.1019607843137254,0.0549019607843137,0.0470588235294117,0.1611851851851851,0.1214451134784622,3.8333333333333335,0.0293644954470546,1.3984375
a5,14,8,32,6,0.0862745098039215,0.0549019607843137,0.0313725490196078,0.1744814893466411,0.0192990582059595,0.75,0.0303568562083603,1.3984375
a6,3,4,13,15,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.1283775811209439,0.052354485101127,3.75,0.0064667195753609,1.3984375
a7,1,3,1,22,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0018218310946425,7.333333333333333,0.0026487750934637,1.3984375
a8,8,3,28,24,0.0431372549019607,0.0313725490196078,0.0117647058823529,0.1474254742547425,0.0357109773043075,8.0,0.01364285007083,1.3984375
a9,2,1,6,0,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1288582099506469,0.0021460552725027,0.0,0.0044640949203431,1.3984375
a10,4,5,11,8,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1311633514165159,0.0376563223714682,1.6,0.0134782727282184,1.3984375
a11,6,6,22,19,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1297555158020274,0.0449745252431681,3.1666666666666665,0.0133674943667341,1.3984375
a12,1,1,14,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.136144711405689,0.0,8.0,0.0043126738344431,1.3984375
a13,1,1,1,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.003581905203026,6.0,0.0027961583100513,1.3984375
a14,1,1,14,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.123988603988604,0.0,12.0,0.003167023693985,1.3984375
a15,5,4,8,7,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1164258962011771,0.0183572641655087,1.75,0.0129745978376516,1.3984375
a16,4,8,17,15,0.0470588235294117,0.0156862745098039,0.0313725490196078,0.1252734599884858,0.0196541608769492,1.875,0.0081460455699769,1.3984375
a17,2,1,5,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0959435626102292,0.0017755133549482,4.0,0.0047680573267609,1.3984375
a18,3,1,7,5,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1085828343313373,0.0177551335494827,5.0,0.0069391927736318,1.3984375
a19,1,2,14,12,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.123988603988604,0.0020997375328083,6.0,0.003167023693985,1.3984375
a20,2,2,16,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1248422260470453,0.0157789099891925,7.5,0.004656235807918,1.3984375
a21,3,2,21,21,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1394871794871794,0.0056044465030106,10.5,0.0069155224916009,1.3984375
a22,1,2,1,21,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.001790952601513,10.5,0.0031481880486242,1.3984375
a23,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1045148895292987,0.0,6.0,0.0029807409136914,1.3984375
a24,4,8,3,24,0.0470588235294117,0.0156862745098039,0.0313725490196078,0.0156862745098039,0.0076115485564304,3.0,0.00656000612454,1.3984375
a25,3,5,3,24,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0117647058823529,0.0055426895167515,4.8,0.0053179239537212,1.3984375
a26,1,0,20,0,0.0039215686274509,0.0039215686274509,0.0,0.1399314098262879,0.0,0.0,0.0025692114032556,1.3984375
a27,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0010869176991748,1.3984375
a28,2,2,1,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0035973444495908,6.5,0.0045946786520222,1.3984375
a29,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.1057527608744647,0.0,0.0,0.0029807409136914,1.3984375
a30,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.137497246089447,0.0,0.0,0.0043126738344431,1.3984375
a31,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0010869176991748,1.3984375
a32,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0010869176991748,1.3984375
a33,1,1,14,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.123988603988604,0.0,12.0,0.003167023693985,1.3984375
a34,7,7,8,8,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.1057337220602526,0.024316813339509,1.1428571428571428,0.0133388631079832,1.3984375
a35,1,2,3,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1048488911234009,0.0211517677937316,1.5,0.0024611972105164,1.3984375
a36,1,1,20,20,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1384223918575063,0.0,20.0,0.0025692114032556,1.3984375
a37,2,3,3,4,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1015873015873015,0.0121815655396016,1.3333333333333333,0.0052557464479796,1.3984375
a38,4,4,4,8,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0156862745098039,0.0146518449899644,2.0,0.0122328268487606,1.3984375
a39,1,1,4,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1015873015873015,0.0,8.0,0.0019524771593034,1.3984375
a40,2,3,9,4,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1160533333333333,0.0059286706808707,1.3333333333333333,0.0077409929283256,1.3984375
a41,2,3,2,11,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0003242241778601,3.6666666666666665,0.0038714333503232,1.3984375
a42,1,1,20,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1399314098262879,0.0042303535587463,1.0,0.0025692114032556,1.3984375
a43,1,1,14,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.136144711405689,0.0,8.0,0.0043126738344431,1.3984375
