argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,82,7292,7052,0.772093023255814,0.3906976744186046,0.3813953488372092,0.6213872832369942,0.0026911597866587,86.0,0.0046134465056532,85.93518518518519
a1,94,83,8131,7144,0.8232558139534883,0.4372093023255814,0.386046511627907,0.6398809523809523,0.0030678952721981,86.07228915662651,0.0050527958645411,85.93518518518519
a2,79,89,6790,7598,0.7813953488372093,0.3674418604651163,0.413953488372093,0.6125356125356125,0.00271359264118,85.37078651685393,0.0043243170899379,85.93518518518519
a3,79,91,6838,7800,0.7906976744186046,0.3674418604651163,0.4232558139534884,0.6125356125356125,0.0027846815421675,85.71428571428571,0.0043577819640209,85.93518518518519
a4,87,87,7392,7476,0.8093023255813954,0.4046511627906977,0.4046511627906977,0.6268221574344023,0.0028573289500896,85.93103448275862,0.0046278562816157,85.93518518518519
a5,86,83,7300,7122,0.786046511627907,0.4,0.386046511627907,0.625,0.0026556421212184,85.80722891566265,0.004601481744928,85.93518518518519
a6,102,68,8668,5792,0.7906976744186046,0.4744186046511628,0.3162790697674418,0.6554878048780488,0.0026127509499915,85.17647058823529,0.0053402227592413,85.93518518518519
a7,90,83,7663,7107,0.8046511627906977,0.4186046511627906,0.386046511627907,0.6323529411764706,0.0028503077085061,85.62650602409639,0.0047807460310487,85.93518518518519
a8,89,85,7538,7232,0.8093023255813954,0.413953488372093,0.3953488372093023,0.6304985337243402,0.0028498300951061,85.08235294117647,0.004733746185217,85.93518518518519
a9,80,88,6840,7472,0.7813953488372093,0.3720930232558139,0.4093023255813953,0.6142857142857143,0.0026143684606066,84.9090909090909,0.0043274097077813,85.93518518518519
a10,96,77,8305,6628,0.8046511627906977,0.4465116279069767,0.3581395348837209,0.6437125748502994,0.0028962937402567,86.07792207792208,0.0051940503455701,85.93518518518519
a11,87,83,7378,7031,0.7906976744186046,0.4046511627906977,0.386046511627907,0.6268221574344023,0.0026907482999124,84.71084337349397,0.0046333702375419,85.93518518518519
a12,85,82,7291,6975,0.7767441860465116,0.3953488372093023,0.3813953488372092,0.6231884057971014,0.0026028358780429,85.0609756097561,0.0045861749384162,85.93518518518519
a13,84,89,7155,7627,0.8046511627906977,0.3906976744186046,0.413953488372093,0.6213872832369942,0.0028323291421586,85.69662921348315,0.0045153220654164,85.93518518518519
a14,86,84,7375,7175,0.7906976744186046,0.4,0.3906976744186046,0.625,0.0027113630321161,85.41666666666667,0.004627088212718,85.93518518518519
a15,86,85,7373,7349,0.7953488372093023,0.4,0.3953488372093023,0.625,0.0028330601157765,86.45882352941176,0.0046466638657424,85.93518518518519
a16,83,82,7097,7066,0.7674418604651163,0.386046511627907,0.3813953488372092,0.6195965417867435,0.0026079813295718,86.17073170731707,0.0045012062663722,85.93518518518519
a17,84,92,7235,7764,0.8186046511627907,0.3906976744186046,0.427906976744186,0.6213872832369942,0.0029153829136116,84.3913043478261,0.0045696444448961,85.93518518518519
a18,94,70,8064,5985,0.7627906976744185,0.4372093023255814,0.3255813953488372,0.6398809523809523,0.0024915598339879,85.5,0.0049704139559339,85.93518518518519
a19,84,92,7162,7927,0.8186046511627907,0.3906976744186046,0.427906976744186,0.6213872832369942,0.0029660918871375,86.16304347826087,0.0045684546072893,85.93518518518519
a20,100,65,8580,5597,0.7674418604651163,0.4651162790697674,0.3023255813953488,0.6515151515151515,0.0024804274313607,86.1076923076923,0.0052946838449369,85.93518518518519
a21,95,73,8085,6257,0.7813953488372093,0.4418604651162791,0.3395348837209302,0.6417910447761194,0.0026371041647912,85.71232876712328,0.0049994101766127,85.93518518518519
a22,89,90,7664,7681,0.8325581395348837,0.413953488372093,0.4186046511627906,0.6304985337243402,0.0030890453829008,85.34444444444445,0.0048171197181781,85.93518518518519
a23,77,100,6567,8543,0.8232558139534883,0.3581395348837209,0.4651162790697674,0.6090651558073654,0.0029335653092175,85.43,0.0042262632306716,85.93518518518519
a24,79,81,6833,6931,0.7441860465116279,0.3674418604651163,0.3767441860465116,0.6125356125356125,0.0024438996922393,85.5679012345679,0.0043536850381997,85.93518518518519
a25,88,97,7494,8248,0.8604651162790697,0.4093023255813953,0.4511627906976744,0.6286549707602339,0.0031963743299889,85.03092783505154,0.0046869254396418,85.93518518518519
a26,91,83,7765,7134,0.8093023255813954,0.4232558139534884,0.386046511627907,0.6342182890855457,0.0028595104628493,85.95180722891567,0.0048365177003636,85.93518518518519
a27,76,92,6560,7918,0.7813953488372093,0.3534883720930232,0.427906976744186,0.6073446327683616,0.0026962844172895,86.06521739130434,0.0042150576704838,85.93518518518519
a28,89,89,7610,7637,0.827906976744186,0.413953488372093,0.413953488372093,0.6304985337243402,0.0030488192454624,85.80898876404494,0.004764345375322,85.93518518518519
a29,88,81,7566,6931,0.786046511627907,0.4093023255813953,0.3767441860465116,0.6286549707602339,0.0026886367760972,85.5679012345679,0.0047311069332582,85.93518518518519
a30,87,87,7482,7523,0.8093023255813954,0.4046511627906977,0.4046511627906977,0.6268221574344023,0.0029876716575012,86.47126436781609,0.0047366605105168,85.93518518518519
a31,79,86,6722,7343,0.7674418604651163,0.3674418604651163,0.4,0.6125356125356125,0.0025671699227657,85.38372093023256,0.0042992109883837,85.93518518518519
a32,82,94,6913,8003,0.8186046511627907,0.3813953488372092,0.4372093023255814,0.617816091954023,0.0028265781309668,85.13829787234043,0.0043573490022335,85.93518518518519
a33,84,95,7222,8115,0.8325581395348837,0.3906976744186046,0.4418604651162791,0.6213872832369942,0.0030670950216909,85.42105263157895,0.0045517719417867,85.93518518518519
a34,89,86,7707,7496,0.813953488372093,0.413953488372093,0.4,0.6304985337243402,0.0030332758124651,87.16279069767442,0.004839329148821,85.93518518518519
a35,80,94,6909,8039,0.8093023255813954,0.3720930232558139,0.4372093023255814,0.6142857142857143,0.0029121484039866,85.52127659574468,0.0044153065287855,85.93518518518519
a36,82,86,6958,7345,0.7813953488372093,0.3813953488372092,0.4,0.617816091954023,0.0026487503504591,85.40697674418605,0.00441061352898,85.93518518518519
