argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2074557637115545,0.004210477322434,3.6666666666666665,0.0017262261995157,4.0
a1,4,5,12,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2180901926080785,0.0126156119602579,5.0,0.0023449619022492,4.0
a2,6,4,19,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.241688770708141,0.0188149110500371,4.5,0.0047969142575318,4.0
a3,2,3,8,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2112157972540019,0.0057905292885128,4.333333333333333,0.0021015751300876,4.0
a4,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2351165322064284,0.0138013406808102,3.75,0.0042502607112013,4.0
a5,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.241688770708141,0.0134610489915942,3.75,0.0031245943053589,4.0
a6,3,6,8,29,0.0328467153284671,0.010948905109489,0.0218978102189781,0.218981083917752,0.0118723494577001,4.833333333333333,0.0020260146366854,4.0
a7,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.241688770708141,0.0104356087184577,3.75,0.0034102137095685,4.0
a8,4,2,16,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2344994284473564,0.0090499938139564,4.5,0.0038024468919196,4.0
a9,3,6,9,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2170306451136262,0.0101168658620036,3.0,0.0021173222002033,4.0
a10,4,3,13,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2246712881100825,0.0112995175373088,4.666666666666667,0.0029893247695239,4.0
a11,6,3,31,5,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2625199282226527,0.0095213538988277,1.6666666666666667,0.0049967884130054,4.0
a12,3,5,11,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2117163086219024,0.0060724474223759,2.4,0.0022937354292741,4.0
a13,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2336816449131024,0.0101460369375311,3.5,0.0026162962959943,4.0
a14,5,3,19,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2359444073198313,0.0111889127085126,2.0,0.0050707452142158,4.0
