argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,8,0.109375,0.0625,0.046875,0.2227610153256705,0.0486249881897203,2.6666666666666665,0.0214431366290368,3.0
a1,2,5,5,15,0.109375,0.03125,0.078125,0.2169426305970149,0.0479896935626102,3.0,0.010205164029681,3.0
a2,3,3,8,9,0.09375,0.046875,0.046875,0.2210670152091255,0.0240075428319475,3.0,0.0148879223667811,3.0
a3,4,3,10,9,0.109375,0.0625,0.046875,0.2353871457489878,0.0303648195389266,3.0,0.0174902274343985,3.0
a4,2,4,6,11,0.09375,0.03125,0.0625,0.2076450892857143,0.0271943499622071,2.75,0.0096659696895283,3.0
a5,4,2,13,6,0.09375,0.0625,0.03125,0.2402505165289256,0.0283566177539391,3.0,0.0191144471768676,3.0
a6,4,3,13,11,0.109375,0.0625,0.046875,0.2484642094017094,0.1122425510446344,3.6666666666666665,0.0273531285474303,3.0
a7,5,3,9,6,0.125,0.078125,0.046875,0.2642755681818182,0.0836641422950947,2.0,0.0206757488149233,3.0
a8,2,3,5,7,0.078125,0.03125,0.046875,0.2121920620437956,0.0371334498008605,2.333333333333333,0.0115444676465711,3.0
a9,3,3,9,9,0.09375,0.046875,0.046875,0.2402505165289256,0.0673386715797429,3.0,0.0174113159634304,3.0
a10,2,3,8,9,0.078125,0.03125,0.046875,0.2373086734693877,0.0872686547909761,3.0,0.0294383894667445,3.0
a11,2,3,3,6,0.078125,0.03125,0.046875,0.1997959621993127,0.0245907738095238,2.0,0.0128306935260469,3.0
a12,1,3,3,6,0.0625,0.015625,0.046875,0.1498469716494845,0.0141727292768959,2.0,0.0053409596247562,3.0
a13,5,1,11,3,0.09375,0.078125,0.015625,0.2145410516605166,0.0536064051689051,3.0,0.0253274786862102,3.0
a14,4,2,11,2,0.09375,0.0625,0.03125,0.2432662133891213,0.0306947200176366,1.0,0.0246656882478244,3.0
a15,1,3,1,6,0.0625,0.015625,0.046875,0.1740737275449101,0.020247051366843,2.0,0.0054123257303896,3.0
a16,3,3,7,6,0.09375,0.046875,0.046875,0.2145410516605166,0.0730475639329805,2.0,0.018301110851632,3.0
a17,4,1,15,3,0.078125,0.0625,0.015625,0.2966358418367347,0.0518849206349206,3.0,0.0295109274853283,3.0
a18,1,5,5,12,0.09375,0.015625,0.078125,0.2091389388489208,0.0512800374779541,2.4,0.014331137194669,3.0
a19,5,3,13,10,0.125,0.078125,0.046875,0.265482305936073,0.1509589947089947,3.333333333333333,0.0400751401584998,3.0
a20,4,2,10,4,0.09375,0.0625,0.03125,0.2412474066390041,0.0284680886243386,2.0,0.0145871491702641,3.0
a21,3,3,7,9,0.09375,0.046875,0.046875,0.2069061387900355,0.0402119354686319,3.0,0.0116514017829785,3.0
a22,1,4,3,12,0.078125,0.015625,0.0625,0.1710018382352941,0.0135395998677248,3.0,0.0062772108347738,3.0
a23,3,3,6,8,0.09375,0.046875,0.046875,0.2069061387900355,0.0185648738662131,2.6666666666666665,0.0112765650271313,3.0
a24,3,3,5,7,0.09375,0.046875,0.046875,0.2137522977941176,0.0298906368102796,2.333333333333333,0.0107427488946836,3.0
a25,4,1,12,4,0.078125,0.0625,0.015625,0.295130076142132,0.0744806278102409,4.0,0.0163973758808029,3.0
a26,2,4,6,11,0.09375,0.03125,0.0625,0.2373086734693877,0.0988033082713142,2.75,0.0184600546091393,3.0
a27,2,2,4,5,0.0625,0.03125,0.03125,0.1751223644578313,0.0161083356953892,2.5,0.0059060154812217,3.0
a28,2,4,6,10,0.09375,0.03125,0.0625,0.186947347266881,0.0311782525510204,2.5,0.0072758862134505,3.0
a29,3,3,6,7,0.09375,0.046875,0.046875,0.1740737275449101,0.0341309208868732,2.333333333333333,0.0083472024297615,3.0
a30,2,5,5,17,0.109375,0.03125,0.078125,0.1938020833333333,0.059782454648526,3.4,0.0081411677012565,3.0
a31,4,3,9,9,0.109375,0.0625,0.046875,0.2289000984251968,0.0596687807067271,3.0,0.0102918312603054,3.0
a32,2,3,7,10,0.078125,0.03125,0.046875,0.2076450892857143,0.026785615866717,3.333333333333333,0.0086159971613519,3.0
a33,3,6,9,16,0.140625,0.046875,0.09375,0.2307167658730158,0.1383124488221214,2.6666666666666665,0.0192292535996322,3.0
a34,5,2,11,8,0.109375,0.078125,0.03125,0.2298048418972332,0.0410478080120937,4.0,0.0171050830952545,3.0
a35,2,3,5,10,0.078125,0.03125,0.046875,0.1912520559210526,0.0367387290564373,3.333333333333333,0.0153273444995685,3.0
a36,4,2,16,8,0.09375,0.0625,0.03125,0.2353871457489878,0.0967668375220458,4.0,0.0238218474017308,3.0
a37,1,5,4,16,0.09375,0.015625,0.078125,0.1900020424836601,0.0479816232048374,3.2,0.0131002576104029,3.0
a38,5,2,11,2,0.109375,0.078125,0.03125,0.2412474066390041,0.0323738843828129,1.0,0.0188107618604379,3.0
a39,3,3,6,4,0.09375,0.046875,0.046875,0.2210670152091255,0.0225290472314281,1.3333333333333333,0.0100833209215181,3.0
a40,2,5,5,15,0.109375,0.03125,0.078125,0.2202296401515151,0.0869513292318352,3.0,0.0129531081704436,3.0
a41,5,0,16,0,0.078125,0.078125,0.0,0.2310096153846154,0.0,0.0,0.0216354140996944,3.0
a42,3,4,8,8,0.109375,0.046875,0.0625,0.2253512596899224,0.0565174574103145,2.0,0.0126032016803592,3.0
a43,2,4,5,9,0.09375,0.03125,0.0625,0.2083893369175627,0.0386886592243735,2.25,0.0085007588529109,3.0
a44,3,3,7,6,0.09375,0.046875,0.046875,0.2040021929824561,0.02134658840388,2.0,0.0117271361114378,3.0
a45,4,2,10,6,0.09375,0.0625,0.03125,0.2219107824427481,0.0415116567460317,3.0,0.0132200528768385,3.0
a46,3,2,7,6,0.078125,0.046875,0.03125,0.209893953068592,0.0313994984567901,3.0,0.0123792175475006,3.0
a47,1,4,1,11,0.078125,0.015625,0.0625,0.1575626693766937,0.0075107473544973,2.75,0.0038186574584888,3.0
a48,4,3,8,9,0.109375,0.0625,0.046875,0.2114204545454545,0.088582313712522,3.0,0.0150772263195704,3.0
a49,2,4,8,9,0.09375,0.03125,0.0625,0.2307167658730158,0.1415061452821869,2.25,0.0139905708047894,3.0
a50,1,6,2,20,0.109375,0.015625,0.09375,0.186947347266881,0.0949246307319223,3.333333333333333,0.0059489176250352,3.0
a51,4,3,9,6,0.109375,0.0625,0.046875,0.2495305793991416,0.1464122338750314,2.0,0.0237980636559584,3.0
a52,5,0,14,0,0.078125,0.078125,0.0,0.2897926401869158,0.0,0.0,0.0294618104903582,3.0
a53,1,5,1,8,0.09375,0.015625,0.078125,0.1575626693766937,0.0034412202380952,1.6,0.0038186574584888,3.0
a54,5,1,15,3,0.09375,0.078125,0.015625,0.2768601190476191,0.0752755731922398,3.0,0.0181272177234058,3.0
a55,4,1,12,0,0.078125,0.0625,0.015625,0.2622816593886463,0.0038194444444444,0.0,0.0157621368921401,3.0
a56,4,3,5,5,0.109375,0.0625,0.046875,0.2069061387900355,0.0167493386243386,1.6666666666666667,0.0125040566474886,3.0
a57,1,5,2,11,0.09375,0.015625,0.078125,0.1619516016713091,0.0209242724867724,2.2,0.0069370715164167,3.0
a58,6,3,19,3,0.140625,0.09375,0.046875,0.3212189226519337,0.0851288895187704,1.0,0.0261728677574885,3.0
a59,2,2,5,6,0.0625,0.03125,0.03125,0.2145410516605166,0.0396288029100529,3.0,0.014979960479978,3.0
a60,2,3,4,10,0.078125,0.03125,0.046875,0.1918832508250825,0.0493076223544973,3.333333333333333,0.013982295599207,3.0
a61,2,3,7,11,0.078125,0.03125,0.046875,0.2121920620437956,0.0845376866024187,3.6666666666666665,0.0163803342037135,3.0
a62,3,2,9,5,0.078125,0.046875,0.03125,0.2572594026548672,0.0859575774754346,2.5,0.0173270000038838,3.0
a63,4,2,9,6,0.09375,0.0625,0.03125,0.2307167658730158,0.0490717120181405,3.0,0.0177879944177371,3.0
a64,3,3,10,10,0.09375,0.046875,0.046875,0.2402505165289256,0.0828614142416225,3.333333333333333,0.0206324169002484,3.0
