argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,42,44,0.2571428571428572,0.1238095238095238,0.1333333333333333,0.3292517006802721,0.6015567765567765,3.142857142857143,0.0513451117032712,1.7924528301886793
a1,2,2,14,15,0.0380952380952381,0.019047619047619,0.019047619047619,0.2386808445060872,0.0159340659340659,7.5,0.0095224420673182,1.7924528301886793
a2,6,6,27,27,0.1142857142857143,0.0571428571428571,0.0571428571428571,0.2606091199730775,0.2031135531135531,4.5,0.027424823273352,1.7924528301886793
a3,4,4,20,22,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.2551985500082386,0.1787545787545787,5.5,0.0126880801404234,1.7924528301886793
a4,8,8,25,26,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.266254082860581,0.2368131868131868,3.25,0.0330428343564443,1.7924528301886793
a5,2,2,15,16,0.0380952380952381,0.019047619047619,0.019047619047619,0.2434071978626434,0.0615384615384615,8.0,0.0090448776442064,1.7924528301886793
a6,1,1,13,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.237145919461032,0.0,14.0,0.0047202206025921,1.7924528301886793
a7,12,11,33,30,0.219047619047619,0.1142857142857143,0.1047619047619047,0.2783108715184186,0.2766483516483516,2.727272727272727,0.0653125059742739,1.7924528301886793
a8,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2026164311878597,0.0,8.0,0.0051129272423267,1.7924528301886793
a9,6,5,15,14,0.1047619047619047,0.0571428571428571,0.0476190476190476,0.2143964562569213,0.1427655677655677,2.8,0.0259814150324616,1.7924528301886793
a10,1,2,4,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1961499493414387,0.0161172161172161,2.5,0.0042984961926531,1.7924528301886793
a11,5,4,18,6,0.0857142857142857,0.0476190476190476,0.0380952380952381,0.2677644266429313,0.06007326007326,1.5,0.0212266442975931,1.7924528301886793
