argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2595573440643863,0.0141071404192877,3.75,0.0075684945903827,4.0
a1,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2762312633832976,0.0134591279803852,3.6666666666666665,0.0072823617229007,4.0
a2,7,2,24,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3123486682808716,0.0189238653756437,3.0,0.0102952709075695,4.0
a3,3,6,11,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2569721115537848,0.0326245027805657,3.0,0.01158393483001,4.0
a4,4,4,14,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2756410256410256,0.0287312892626042,2.75,0.0094387739814351,4.0
a5,1,9,4,33,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.2197614991482112,0.0250539870563965,3.6666666666666665,0.00262290962187,4.0
a6,4,4,16,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.279826464208243,0.038964663825636,3.5,0.0069127193840853,4.0
a7,5,1,15,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2792207792207792,0.0084761570133171,6.0,0.0064258139737683,4.0
a8,4,5,16,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.271578947368421,0.041035329626381,3.8,0.0100613218913131,4.0
a9,1,5,1,25,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1814345991561181,0.0035012362014199,5.0,0.0014015701826603,4.0
a10,5,2,18,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2873051224944321,0.0131443034786058,3.5,0.007608190754349,4.0
a11,2,8,5,23,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2179054054054054,0.0173930727659032,2.875,0.003102167371064,4.0
a12,1,5,4,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2097560975609756,0.0140211602333155,4.0,0.0027892542788626,4.0
a13,4,3,11,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2632653061224489,0.0297336184710663,3.6666666666666665,0.0057716107925849,4.0
a14,5,1,24,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2951945080091533,0.0107518833371956,3.0,0.0137016450798013,4.0
a15,4,4,10,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2371323529411764,0.0212620007066292,4.0,0.0061288319062772,4.0
a16,3,3,8,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2097560975609756,0.011634729372371,4.666666666666667,0.0038423742187747,4.0
a17,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2311827956989247,0.0158583873062282,3.0,0.0053639230413904,4.0
a18,3,4,11,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2433962264150943,0.0201698624017151,4.5,0.0061006241134853,4.0
a19,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2424812030075188,0.0174027238646018,3.75,0.0077063740333905,4.0
a20,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2786177105831533,0.0191279638841206,4.0,0.0089327636921518,4.0
a21,3,5,12,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2554455445544554,0.0252553783880002,4.4,0.007502758403116,4.0
a22,4,4,13,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2524461839530332,0.0089055031477288,3.0,0.006964822872837,4.0
a23,5,3,24,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2931818181818181,0.0352517095369605,4.666666666666667,0.0134620022249916,4.0
a24,3,4,13,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2654320987654321,0.0208487788823255,4.25,0.0094161438279516,4.0
a25,4,7,18,26,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2750533049040511,0.0383959037530996,3.7142857142857135,0.0101951214317649,4.0
a26,6,3,27,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3,0.032135921029827,3.333333333333333,0.0211105043181901,4.0
a27,3,4,17,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2780172413793103,0.036830734787969,4.0,0.0089660561230842,4.0
a28,8,3,27,16,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3086124401913875,0.0484320920588,5.333333333333333,0.0171665821291473,4.0
a29,5,2,20,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2828947368421052,0.008684225644618,3.0,0.0084051283820241,4.0
a30,6,6,21,18,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2938496583143508,0.0403103086509806,3.0,0.0098666674533747,4.0
a31,3,6,8,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2539370078740157,0.0291511101308521,4.666666666666667,0.004468654862706,4.0
a32,1,7,3,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2031496062992126,0.0057855760935339,3.857142857142857,0.0017867939690914,4.0
a33,7,2,24,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3028169014084507,0.0210432143679255,4.0,0.010060481941285,4.0
