argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2586206896551724,0.042063492063492,1.0,0.0373262915150132,2.0
a1,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1764705882352941,0.0793650793650793,2.0,0.0211900408860379,2.0
a2,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.009375,2.0
a3,2,2,1,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1875,0.1595238095238095,2.5,0.0231128470814206,2.0
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.25,0.330952380952381,2.0,0.0754779658344546,2.0
a5,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2083333333333333,0.2809523809523809,1.6666666666666667,0.0414535178008134,2.0
a6,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2884615384615384,0.3095238095238095,2.0,0.0754249849498509,2.0
a7,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.2928571428571428,1.5,0.0858048097101128,2.0
a8,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2884615384615384,0.0857142857142857,1.5,0.0696077204921807,2.0
a9,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3846153846153846,0.4095238095238095,2.5,0.1522012828500268,2.0
a10,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.3333333333333333,0.1825396825396825,1.6666666666666667,0.0838820035147301,2.0
a11,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.46875,0.3476190476190476,2.0,0.1332232700416902,2.0
a12,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2678571428571428,0.0539682539682539,1.0,0.0331411862838712,2.0
a13,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.2761904761904762,1.0,0.0800032826258663,2.0
a14,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3571428571428571,0.0785714285714285,1.0,0.0603951978103953,2.0
a15,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.1648351648351648,0.0611111111111111,1.0,0.0183805986035354,2.0
