argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2213029989658738,0.0091260550919065,3.0,0.002279497506806,4.0
a1,5,5,15,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2423556058890147,0.0293429024398093,3.4,0.0032134224337882,4.0
a2,4,4,25,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2678347934918648,0.0296983139461672,5.0,0.0048829715102492,4.0
a3,1,9,3,40,0.0467289719626168,0.0046728971962616,0.0420560747663551,0.203615604186489,0.00895270835432,4.444444444444445,0.0015565364081262,4.0
a4,4,7,11,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.23646408839779,0.0187892199167451,3.2857142857142856,0.0032694869573373,4.0
a5,6,2,26,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2750642673521851,0.0229864334517511,5.0,0.0091059062545074,4.0
a6,8,2,27,5,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.281578947368421,0.0124763709639046,2.5,0.0085760466925681,4.0
a7,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2250262881177707,0.0084207337860579,4.25,0.0022014833963111,4.0
a8,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2612942612942613,0.0104073715547671,3.0,0.0062643930396434,4.0
a9,3,6,15,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2550655542312277,0.0310835434089193,4.0,0.0060614081947452,4.0
a10,2,5,8,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2083739045764362,0.0108827726240009,4.4,0.0017118326381163,4.0
a11,2,2,9,9,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2333696837513631,0.0043757646605448,4.5,0.0034534906286924,4.0
a12,2,3,6,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2098039215686274,0.0059130893295562,3.333333333333333,0.0032194439686707,4.0
a13,4,3,11,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2393736017897091,0.0194119023315624,4.333333333333333,0.0044882299379421,4.0
a14,3,3,14,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2388392857142857,0.0065027760754692,2.333333333333333,0.0035948459309896,4.0
a15,6,4,28,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2619339045287637,0.0241229934580627,3.25,0.0078589448105655,4.0
a16,2,5,5,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2110453648915187,0.0145392892351439,4.6,0.0023605810295939,4.0
a17,7,2,24,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2658385093167701,0.0097331428963874,5.0,0.0065231312167228,4.0
a18,7,6,23,14,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2733077905491698,0.0296401562288251,2.333333333333333,0.0091967929985271,4.0
a19,5,3,19,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2520612485276796,0.0052565399207293,2.6666666666666665,0.004449305519705,4.0
a20,4,4,20,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2473988439306358,0.0118156663167123,3.0,0.0049613877275988,4.0
a21,4,5,13,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2291220556745182,0.0138978601362765,3.2,0.0033525873937179,4.0
a22,7,2,26,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2671660424469413,0.0162016584432711,2.5,0.0065696961103461,4.0
a23,3,4,11,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2183673469387755,0.0034301317883653,3.25,0.0025598908785063,4.0
a24,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2488372093023255,0.012370545255343,3.333333333333333,0.0035318787560174,4.0
a25,1,6,4,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2049808429118774,0.0114628279383844,3.6666666666666665,0.0018894687556796,4.0
a26,5,3,16,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2538552787663108,0.0152757549988848,4.666666666666667,0.0041295764499437,4.0
a27,5,5,10,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2341356673960612,0.0160198698239062,3.8,0.0034680022498075,4.0
a28,5,1,17,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2559808612440191,0.004931406060383,5.0,0.0048521351862939,4.0
a29,4,5,19,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2572115384615384,0.0383349279902225,3.6,0.0070104990482093,4.0
a30,5,6,24,16,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2743589743589744,0.034918188198682,2.6666666666666665,0.0064898536000122,4.0
a31,2,5,11,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2316017316017316,0.0139962470142146,3.4,0.0045561932445805,4.0
