argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.078125,0.03125,0.046875,0.2519685039370078,0.0090570171671362,2.333333333333333,0.0065082842327415,3.0
a1,2,4,5,10,0.09375,0.03125,0.0625,0.2519685039370078,0.037145986866969,2.5,0.0093094945346073,3.0
a2,5,1,13,1,0.09375,0.078125,0.015625,0.2831858407079646,0.0088279961605854,1.0,0.0159539330788277,3.0
a3,3,3,8,6,0.09375,0.046875,0.046875,0.2452107279693486,0.0242954631347488,2.0,0.0116697519869479,3.0
a4,3,1,8,4,0.0625,0.046875,0.015625,0.2644628099173554,0.0145860890652557,4.0,0.0161859778405874,3.0
a5,3,4,7,7,0.109375,0.046875,0.0625,0.2452107279693486,0.057987622496551,1.75,0.0203026105492109,3.0
a6,4,3,11,11,0.109375,0.0625,0.046875,0.2869955156950672,0.0704807992382396,3.6666666666666665,0.0195544345346199,3.0
a7,2,3,6,7,0.078125,0.03125,0.046875,0.2509803921568627,0.0375876913265306,2.333333333333333,0.0246750730835175,3.0
a8,4,1,11,4,0.078125,0.0625,0.015625,0.3076923076923077,0.0445158002821693,4.0,0.0164044153996439,3.0
a9,3,3,6,10,0.09375,0.046875,0.046875,0.2644628099173554,0.0693946444318468,3.333333333333333,0.0312858168331501,3.0
a10,4,1,12,3,0.078125,0.0625,0.015625,0.2976744186046511,0.0226955191798941,3.0,0.0237609613406056,3.0
a11,1,3,2,5,0.0625,0.015625,0.046875,0.2126245847176079,0.0099619708994709,1.6666666666666667,0.0090310476543547,3.0
a12,2,5,11,13,0.109375,0.03125,0.078125,0.2666666666666666,0.1283193981668683,2.6,0.0395507419533614,3.0
a13,2,2,5,3,0.0625,0.03125,0.03125,0.256,0.0020667989417989,1.5,0.0090655292288896,3.0
a14,4,2,7,5,0.09375,0.0625,0.03125,0.2633744855967078,0.0499676290970933,2.5,0.0134088532847458,3.0
a15,7,1,21,5,0.125,0.109375,0.015625,0.3076923076923077,0.0793768091201126,5.0,0.0372971844622149,3.0
a16,4,3,13,5,0.109375,0.0625,0.046875,0.3091787439613526,0.0715016072716965,1.6666666666666667,0.014821124411233,3.0
a17,1,4,4,9,0.078125,0.015625,0.0625,0.2112211221122112,0.0393442825362468,2.25,0.0080065073792819,3.0
a18,3,2,8,4,0.078125,0.046875,0.03125,0.2655601659751037,0.0165045705782312,2.0,0.0096649585552173,3.0
a19,1,4,4,11,0.078125,0.015625,0.0625,0.2379182156133829,0.0437717526631217,2.75,0.0162507567528192,3.0
a20,4,3,7,7,0.109375,0.0625,0.046875,0.2570281124497992,0.0342752299783549,2.333333333333333,0.0121187279698768,3.0
a21,3,4,8,13,0.109375,0.046875,0.0625,0.277056277056277,0.0866582670526122,3.25,0.0168541880803709,3.0
a22,5,2,11,6,0.109375,0.078125,0.03125,0.321608040201005,0.0596104540300969,3.0,0.0235727819306361,3.0
a23,2,4,4,13,0.09375,0.03125,0.0625,0.2302158273381295,0.0307247316175887,3.25,0.0050595353077796,3.0
a24,2,1,6,3,0.046875,0.03125,0.015625,0.256,0.0232509960002519,3.0,0.0179589181248469,3.0
a25,3,4,8,12,0.109375,0.046875,0.0625,0.2882882882882883,0.0893914100945351,3.0,0.0107121932076331,3.0
a26,3,2,10,4,0.078125,0.046875,0.03125,0.2794759825327511,0.0346934838750314,2.0,0.031471459185904,3.0
a27,1,3,3,10,0.0625,0.015625,0.046875,0.2327272727272727,0.0154454775548525,3.333333333333333,0.0069973545634969,3.0
a28,6,1,17,2,0.109375,0.09375,0.015625,0.3298969072164948,0.0206933815192743,2.0,0.0308421536777966,3.0
a29,8,3,24,8,0.171875,0.125,0.046875,0.3636363636363636,0.1328311713914392,2.6666666666666665,0.0584224652287432,3.0
a30,3,4,12,10,0.109375,0.046875,0.0625,0.3004694835680751,0.0833951521637533,2.5,0.0220653274252795,3.0
a31,1,8,3,24,0.140625,0.015625,0.125,0.2084690553745928,0.0598574891543641,3.0,0.0087426019791535,3.0
a32,4,3,10,9,0.109375,0.0625,0.046875,0.2857142857142857,0.0414809555248543,3.0,0.0109962767983642,3.0
a33,2,2,6,7,0.0625,0.03125,0.03125,0.2199312714776632,0.013594544509723,3.5,0.0067917848229755,3.0
a34,3,5,9,13,0.125,0.046875,0.078125,0.2461538461538461,0.0559438687414877,2.6,0.0118895820220836,3.0
a35,5,4,12,13,0.140625,0.078125,0.0625,0.2549800796812749,0.0734439777594539,3.25,0.0167265763009416,3.0
a36,3,3,8,7,0.09375,0.046875,0.046875,0.2490272373540856,0.0285901336868598,2.333333333333333,0.0086916161902423,3.0
a37,4,2,9,9,0.09375,0.0625,0.03125,0.2519685039370078,0.0295729581815891,4.5,0.0130297116826236,3.0
a38,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0023076923076923,3.0
a39,5,2,10,7,0.109375,0.078125,0.03125,0.2746781115879828,0.0511344131507821,3.5,0.0172616117412979,3.0
a40,3,3,6,6,0.09375,0.046875,0.046875,0.2509803921568627,0.0218590561224489,2.0,0.0072864543411259,3.0
a41,3,5,10,14,0.125,0.046875,0.078125,0.2379182156133829,0.063287602498912,2.8,0.0135906677586816,3.0
a42,1,3,8,6,0.0625,0.015625,0.046875,0.2711864406779661,0.0500450387355149,2.0,0.0188601957410867,3.0
a43,2,2,7,3,0.0625,0.03125,0.03125,0.2442748091603053,0.0205578585600907,1.5,0.0116858914497085,3.0
a44,4,2,11,3,0.09375,0.0625,0.03125,0.2962962962962963,0.0238293741641955,1.5,0.0172067489112322,3.0
