argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2244189879200374,0.0084605679548473,3.333333333333333,0.0035719370179711,4.0
a1,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2338370509622452,0.0115370350774344,4.0,0.003784652510472,4.0
a2,6,3,22,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2607220594953376,0.0180500824491893,4.0,0.0072700299551414,4.0
a3,4,2,13,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2516388393580807,0.0081747526778497,3.0,0.0035069682262899,4.0
a4,4,3,17,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2596805599234522,0.0162925644477532,3.0,0.0077870548688047,4.0
a5,2,3,11,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2267675587238518,0.0051987726005241,3.333333333333333,0.0031765105810247,4.0
a6,7,5,24,16,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2723744420426153,0.0314190211889421,3.2,0.0078447588792299,4.0
a7,4,3,16,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2576223256307959,0.0121938568084327,3.6666666666666665,0.0040436523119691,4.0
a8,4,3,16,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2628303241273754,0.010225441151603,2.6666666666666665,0.0056300614505846,4.0
a9,4,3,18,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2614210462500168,0.0092733261370153,2.333333333333333,0.0046729122932773,4.0
a10,4,4,20,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2649729626392834,0.0302955973973368,4.25,0.0081036990603918,4.0
a11,4,2,15,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.248117176211848,0.0085226717464891,5.0,0.0051715259511321,4.0
a12,3,5,14,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2552619116525033,0.0155325319459563,2.8,0.0038796153523207,4.0
a13,5,2,18,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2437751256281407,0.0081880092786781,3.0,0.0074374273574965,4.0
a14,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2329989253315562,0.0086073594918657,4.0,0.0062315741438394,4.0
a15,4,8,16,27,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2516388393580807,0.0349531948274058,3.375,0.0060857460499797,4.0
a16,4,2,19,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2552619116525033,0.0102088448292354,4.5,0.0082898862233096,4.0
a17,2,6,8,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2188777783417649,0.0108633216460112,3.1666666666666665,0.0050410649873824,4.0
a18,3,5,13,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.241960422459693,0.0133484015141104,3.0,0.0049403798724163,4.0
a19,7,3,24,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2830480413679427,0.0307955791464837,4.666666666666667,0.008579744107322,4.0
a20,5,2,17,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2559318904232448,0.0075830424107713,3.5,0.0065017859999246,4.0
a21,4,5,18,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2532728577954708,0.0195974780536609,4.6,0.0042747465433925,4.0
a22,7,4,31,17,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2847008766460037,0.0340124448634603,4.25,0.0136967958703009,4.0
a23,2,4,8,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2218658708788538,0.006306666070116,3.75,0.0026173990634229,4.0
a24,7,5,27,20,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2847008766460037,0.0508293044936044,4.0,0.0117092949483552,4.0
a25,2,4,10,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2297056543021349,0.0094235058359193,3.5,0.0026294126980548,4.0
a26,6,3,15,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2566053953980428,0.011809314242008,2.6666666666666665,0.0071476801909966,4.0
a27,4,2,19,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2401725375646706,0.0110458758195025,4.0,0.0072615916121217,4.0
a28,3,3,12,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2416605954182311,0.0050273387291128,3.0,0.0043512189107162,4.0
a29,6,2,21,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2572824544888028,0.0051301162615309,3.0,0.0065667442450543,4.0
a30,2,5,10,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2369624550455802,0.0134673092983745,3.6,0.0049354955593252,4.0
a31,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2522899100938067,0.0143297120650646,3.0,0.0068064826120175,4.0
a32,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2272961544318328,0.0158978176606624,3.2,0.0036399446261625,4.0
a33,5,5,23,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2750636114280854,0.0371896074991468,3.6,0.007487586663999,4.0
a34,3,2,11,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2341177677100991,0.0034979136627229,3.0,0.0045035118530513,4.0
a35,2,4,7,10,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2166890005583472,0.0067240310349797,2.5,0.0024301964246939,4.0
a36,3,3,18,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.263897294320044,0.0265192705307418,3.6666666666666665,0.0139906108812646,4.0
a37,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2586473481465683,0.0156616053114093,4.0,0.0061690932516092,4.0
a38,8,1,24,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2830480413679427,0.0102244713271361,3.0,0.0099314325563363,4.0
a39,4,5,14,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2516388393580807,0.0223235714857028,3.4,0.0059940430080988,4.0
