argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2619047619047618,0.0471014492753623,1.0,0.0486699258777831,2.0
a1,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1400462962962963,0.0428743961352657,1.5,0.0181358351171332,2.0
a2,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.1956018518518518,0.0380434782608695,0.5,0.0311932276166261,2.0
a3,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0036231884057971,1.0,0.0117778103278229,2.0
a4,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.054951690821256,1.0,0.0782981549641555,2.0
a5,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0100664659272909,2.0
a6,0,5,0,6,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.2,0.0100664659272909,2.0
a7,3,1,2,4,0.1666666666666666,0.125,0.0416666666666666,0.1867283950617283,0.0712560386473429,4.0,0.0277470271125935,2.0
a8,1,3,4,3,0.1666666666666666,0.0416666666666666,0.125,0.1738505747126436,0.0751811594202898,1.0,0.0380529484105368,2.0
a9,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1463414634146341,0.019927536231884,3.0,0.0208481942324624,2.0
a10,4,1,5,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2400793650793651,0.0679347826086956,3.0,0.0329253475099258,2.0
a11,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0126811594202898,2.0,0.015236135980889,2.0
a12,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3306010928961748,0.0920893719806763,3.0,0.1115988395379921,2.0
a13,3,0,6,0,0.125,0.125,0.0,0.3148809523809524,0.0,0.0,0.0632606483800789,2.0
a14,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.01237922705314,2.0,0.0122056464279559,2.0
a15,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.1738505747126436,0.1062801932367149,1.5,0.0379733521402384,2.0
a16,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0060386473429951,0.5,0.0122056464279559,2.0
a17,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0259661835748792,2.333333333333333,0.0152539544068901,2.0
a18,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3538011695906432,0.0579710144927536,1.0,0.071865220954349,2.0
a19,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.019927536231884,1.0,0.013524791580357,2.0
a20,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2271505376344086,0.0271739130434782,1.0,0.0306009695739543,2.0
a21,3,0,5,0,0.125,0.125,0.0,0.3104460093896714,0.0,0.0,0.0563437238798418,2.0
a22,2,3,5,2,0.2083333333333333,0.0833333333333333,0.125,0.2965686274509804,0.0993357487922705,0.6666666666666666,0.1226415048385488,2.0
a23,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0081521739130434,1.0,0.0122056464279559,2.0
a24,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2965686274509804,0.0567632850241545,1.0,0.0973025164193705,2.0
