argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1907415242014576,0.0100535977656784,2.75,0.0021363818564284,4.0
a1,6,0,25,0,0.0171919770773638,0.0171919770773638,0.0,0.2095453805532169,0.0,0.0,0.0039645279897043,4.0
a2,4,3,10,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1958907784446905,0.0182453760154909,4.333333333333333,0.0024716768225104,4.0
a3,3,5,13,10,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1982824681815153,0.0088865607438963,2.0,0.0016720430085272,4.0
a4,4,4,14,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1880076324543585,0.0096241208091457,2.5,0.0021683711918275,4.0
a5,2,6,12,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1956660041722354,0.0124572287136589,2.833333333333333,0.0019099251882093,4.0
a6,7,5,23,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2165370446172738,0.0294392962551624,3.8,0.004093724458498,4.0
a7,6,1,22,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2034879745060896,0.0133596782404182,5.0,0.0032231707600495,4.0
a8,6,4,23,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.220313853535017,0.0306934620929688,3.25,0.007026060497319,4.0
a9,1,6,3,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1677549657020198,0.0007364892059717,3.1666666666666665,0.0011277699271534,4.0
a10,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1846485356102903,0.0073734152665504,3.0,0.0037000591123646,4.0
a11,3,5,14,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2018022753089978,0.0145665257895831,4.0,0.0039331423082483,4.0
a12,6,1,25,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2170883801860002,0.0035940254974903,4.0,0.0050735937704243,4.0
a13,4,4,19,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2052020729676331,0.0167969726394718,4.5,0.0071619111839415,4.0
a14,4,4,16,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1997925279860611,0.008095764053862,3.25,0.0041911541104135,4.0
a15,4,5,9,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1946608705891588,0.011786663531519,3.4,0.0016480107169206,4.0
a16,7,4,29,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2130205154729583,0.0201349474958454,3.0,0.0045612849131783,4.0
a17,5,3,24,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2094876199460726,0.0122335190547729,4.0,0.0044507810641242,4.0
a18,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1943281169642201,0.0035238066432233,3.0,0.0015547612926915,4.0
a19,7,3,32,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2291974766614289,0.027567349689539,3.6666666666666665,0.0047120207381803,4.0
a20,2,5,7,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.182964509266205,0.0120388409386114,4.2,0.0012166143940565,4.0
a21,8,2,27,6,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2281243112188671,0.0086602491698693,3.0,0.0037910170991559,4.0
a22,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2032454381836748,0.0163729761974709,3.5,0.0025695522610653,4.0
a23,4,6,14,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2065692581903127,0.026217998830078,3.5,0.0030009879232792,4.0
a24,1,4,1,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1486038541491095,0.0011221520161191,3.5,0.0006732676301777,4.0
a25,4,4,12,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2032454381836748,0.0066632225221745,2.25,0.0017739378395632,4.0
a26,1,5,5,17,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1742697216516128,0.0112359599730678,3.4,0.0012587933369432,4.0
a27,3,3,15,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1992090217711485,0.011383469018415,3.6666666666666665,0.0032956194757918,4.0
a28,6,3,22,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2261577223290493,0.0187662824916436,4.0,0.005094080120342,4.0
a29,7,1,21,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2163996480153593,0.0101312651219746,4.0,0.004661765115849,4.0
a30,4,3,16,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2139559882510704,0.0065590066091284,2.6666666666666665,0.0034615546564644,4.0
a31,5,4,20,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2103922549489243,0.0129951808769408,2.5,0.0047851984982606,4.0
a32,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1941069125055243,0.005895262295797,3.6666666666666665,0.0030791542294282,4.0
a33,3,7,15,20,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2031243867017309,0.0122203196727021,2.857142857142857,0.0035350278112537,4.0
a34,7,3,29,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2275155738974024,0.0129481682138035,4.333333333333333,0.0066816434039058,4.0
