argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,16,351,282,0.8,0.4444444444444445,0.3555555555555555,0.6428571428571429,0.0129429815414663,17.625,0.0233936310384909,18.043478260869566
a1,16,18,283,315,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0114250900614536,17.5,0.0189286585009785,18.043478260869566
a2,13,21,231,377,0.7555555555555555,0.2888888888888889,0.4666666666666667,0.5844155844155844,0.0112425957880503,17.952380952380953,0.0166365647989489,18.043478260869566
a3,19,19,332,329,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0140757376742225,17.31578947368421,0.0216775607605523,18.043478260869566
a4,18,16,324,283,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0121563691639449,17.6875,0.0227516534664581,18.043478260869566
a5,16,18,297,319,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0134027140087746,17.72222222222222,0.0203030433948221,18.043478260869566
a6,17,21,306,385,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0151603755391634,18.33333333333333,0.0210280137375197,18.043478260869566
a7,18,16,309,279,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0113199510926783,17.4375,0.0204263654811429,18.043478260869566
a8,17,21,299,359,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0132842241933151,17.095238095238095,0.0200306721211858,18.043478260869566
a9,14,22,245,383,0.8,0.3111111111111111,0.4888888888888889,0.5921052631578947,0.011721566873082,17.40909090909091,0.0168399639240074,18.043478260869566
a10,15,18,270,336,0.7333333333333334,0.3333333333333333,0.4,0.6,0.0112080035564884,18.666666666666668,0.0186566533531972,18.043478260869566
a11,21,16,380,278,0.8222222222222223,0.4666666666666667,0.3555555555555555,0.6521739130434783,0.0150665734377855,17.375,0.0250453045464179,18.043478260869566
a12,18,20,320,367,0.8444444444444444,0.4,0.4444444444444445,0.625,0.0175007582204551,18.35,0.022483341900933,18.043478260869566
a13,24,14,431,248,0.8444444444444444,0.5333333333333333,0.3111111111111111,0.6818181818181818,0.0153483609544215,17.714285714285715,0.0278149143629805,18.043478260869566
a14,16,15,305,274,0.6888888888888889,0.3555555555555555,0.3333333333333333,0.6081081081081081,0.0108474409989561,18.266666666666666,0.0203126011434235,18.043478260869566
a15,15,17,265,306,0.7111111111111111,0.3333333333333333,0.3777777777777777,0.6,0.0088828749813598,18.0,0.0177287062065165,18.043478260869566
a16,22,10,401,179,0.7111111111111111,0.4888888888888889,0.2222222222222222,0.6617647058823529,0.0098227459969884,17.9,0.026434843002066,18.043478260869566
a17,17,19,284,340,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0116451842209417,17.894736842105264,0.0193698177102748,18.043478260869566
a18,18,16,325,286,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0116174005567944,17.875,0.021697823732657,18.043478260869566
a19,20,20,351,364,0.888888888888889,0.4444444444444445,0.4444444444444445,0.6428571428571429,0.0183643124552215,18.2,0.0240966254497565,18.043478260869566
a20,18,14,334,263,0.7111111111111111,0.4,0.3111111111111111,0.625,0.0112434955616773,18.785714285714285,0.0230580308850794,18.043478260869566
a21,14,21,250,384,0.7777777777777778,0.3111111111111111,0.4666666666666667,0.5921052631578947,0.0129500507909598,18.285714285714285,0.0185578240061753,18.043478260869566
a22,17,14,312,256,0.6888888888888889,0.3777777777777777,0.3111111111111111,0.6164383561643836,0.0099565333656242,18.285714285714285,0.0215100123102343,18.043478260869566
a23,22,14,381,243,0.8,0.4888888888888889,0.3111111111111111,0.6617647058823529,0.0127675803433379,17.357142857142858,0.0245866999558266,18.043478260869566
a24,16,19,272,340,0.7777777777777778,0.3555555555555555,0.4222222222222222,0.6081081081081081,0.0112289310016582,17.894736842105264,0.0188478572576601,18.043478260869566
