argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,14,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3591686091686092,0.0857356790496325,4.0,0.032935618236813,3.0
a1,2,2,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2626420454545454,0.0962033121916842,2.5,0.0266847009524406,3.0
a2,2,5,3,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2764653110047846,0.0864630524514245,2.6,0.0187704428274407,3.0
a3,5,1,11,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3136024423337856,0.0501673713883016,2.0,0.0225111473848068,3.0
a4,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3067352355673524,0.0317183462532299,2.0,0.0170775032922651,3.0
a5,0,5,0,18,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.6,0.0043589414140748,3.0
a6,1,3,4,4,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2133133364097831,0.0142265680056377,1.3333333333333333,0.0096035279553521,3.0
a7,5,1,9,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3232517482517482,0.0315589449310379,2.0,0.0302429071591893,3.0
a8,2,3,3,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.208033303330333,0.0167518205308903,3.333333333333333,0.007616218999719,3.0
a9,2,5,4,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2223424723424723,0.0456521191986308,2.8,0.0107407198429724,3.0
a10,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1765660809778456,0.0397962179938924,3.0,0.0067361950400884,3.0
a11,1,4,1,6,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.151706596652445,0.0083949964763918,1.5,0.005790380018184,3.0
a12,3,2,6,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2693764568764569,0.0724831370180207,4.0,0.0122194830307101,3.0
a13,3,1,7,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2839373464373464,0.0124383368569415,2.0,0.019411180854994,3.0
a14,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2782962071041541,0.0614336890499681,2.25,0.0315101707635962,3.0
a15,2,5,3,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2764653110047846,0.0616543340380549,3.0,0.0187704428274407,3.0
a16,5,2,16,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3591686091686092,0.134749907715024,4.0,0.0563762906235805,3.0
a17,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2283843873517786,0.0159728514379677,2.333333333333333,0.0128807989313999,3.0
a18,4,4,10,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.291824494949495,0.0694347964696801,1.5,0.0199595124750681,3.0
a19,4,2,12,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3472952667167543,0.0285827544548474,1.5,0.0324836687143948,3.0
a20,4,3,8,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.302321778940484,0.0431025369978858,2.0,0.018202888108207,3.0
a21,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2610107284020327,0.019046360616128,2.0,0.012707183274118,3.0
a22,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3159603554340396,0.0490721165139769,2.5,0.0296266150271968,3.0
a23,2,5,7,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.302321778940484,0.1213148931172187,2.2,0.0306568122801341,3.0
a24,8,0,22,0,0.1818181818181818,0.1818181818181818,0.0,0.4,0.0,0.0,0.0542945960545085,3.0
a25,2,3,4,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2728748524203069,0.0403981677237491,1.6666666666666667,0.0149639998121084,3.0
a26,2,4,3,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2360827374872318,0.0330162085976039,2.25,0.0100300934367055,3.0
a27,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2938652256834075,0.0678697271720527,2.6666666666666665,0.0190348287044992,3.0
a28,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2562361419068736,0.0415257223396758,2.5,0.0131862973951426,3.0
a29,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2659666283084004,0.03012894728011,3.0,0.0142605534471997,3.0
a30,4,3,11,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3501893939393939,0.1237277257626094,2.6666666666666665,0.0334684830415786,3.0
a31,4,1,13,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3416481892091648,0.0100041108762039,3.0,0.0249376190270999,3.0
a32,4,2,7,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3159603554340396,0.0403688043222926,3.0,0.0174711082468363,3.0
a33,3,4,8,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3207841776544066,0.0906607604282023,2.0,0.0198269305203339,3.0
