argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,12,39,21,0.1548387096774193,0.0774193548387096,0.0774193548387096,0.168010752688172,0.1489317134478424,1.75,0.0307198210090545,1.5961538461538463
a1,7,6,17,24,0.0838709677419354,0.0451612903225806,0.0387096774193548,0.1250312578144536,0.1313782991202346,4.0,0.0169550334199745,1.5961538461538463
a2,6,7,13,23,0.0838709677419354,0.0387096774193548,0.0451612903225806,0.1197206518124376,0.1296606619187264,3.2857142857142856,0.012139382770679,1.5961538461538463
a3,7,7,20,12,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.1356440173873255,0.0633431085043988,1.7142857142857142,0.0228942015625425,1.5961538461538463
a4,2,1,8,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0963821065763678,0.002136573104315,1.0,0.0170759281234547,1.5961538461538463
a5,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0012629176205468,1.5961538461538463
a6,15,16,18,29,0.2,0.0967741935483871,0.1032258064516129,0.1032258064516129,0.0850439882697947,1.8125,0.0434020327334645,1.5961538461538463
a7,3,2,9,8,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1086693548387096,0.0055718475073313,4.0,0.0104440351330186,1.5961538461538463
a8,1,1,15,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0586510263929618,0.0,16.0,0.0035688102361624,1.5961538461538463
a9,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0008797653958944,1.5,0.0036577981093641,1.5961538461538463
a10,3,3,8,10,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0940316050672587,0.0160452450775031,3.333333333333333,0.007067066468441,1.5961538461538463
a11,8,9,19,10,0.1096774193548387,0.0516129032258064,0.0580645161290322,0.128938073934542,0.0363636363636363,1.1111111111111112,0.0290287375963002,1.5961538461538463
a12,3,4,3,10,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0193548387096774,0.0028906577293674,2.5,0.0097865962754622,1.5961538461538463
a13,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0012629176205468,1.5961538461538463
a14,1,1,15,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0586510263929618,0.0,16.0,0.0035688102361624,1.5961538461538463
a15,2,1,9,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1129032258064516,0.0204440720569752,4.0,0.0056643506584483,1.5961538461538463
a16,2,1,7,7,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1074483508517578,0.0008378718056137,7.0,0.0051164346618316,1.5961538461538463
a17,4,2,10,2,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.0991542092840283,0.0058651026392961,1.0,0.0299600324200123,1.5961538461538463
a18,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0012629176205468,1.5961538461538463
a19,3,2,13,14,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1143902997025852,0.0128613322161709,7.0,0.0061621940678515,1.5961538461538463
a20,2,2,7,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0925330934327207,0.0046082949308755,4.0,0.0059655940041648,1.5961538461538463
a21,0,2,0,18,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,9.0,0.0012629176205468,1.5961538461538463
a22,1,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.1141540487162607,0.0,0.0,0.0034388976799741,1.5961538461538463
a23,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0893729273439855,0.0,2.0,0.005701737946459,1.5961538461538463
a24,2,2,9,10,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1024029920523609,0.0035190615835777,5.0,0.0079501813070636,1.5961538461538463
a25,1,2,3,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0848896434634974,0.0041893590280687,1.5,0.0038819046046525,1.5961538461538463
a26,3,3,17,18,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.064516129032258,0.0100544616673648,6.0,0.0110278504782227,1.5961538461538463
a27,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0437397484964461,0.0,3.0,0.0043873555846716,1.5961538461538463
a28,1,1,15,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0586510263929618,0.0,16.0,0.0035688102361624,1.5961538461538463
a29,5,4,4,5,0.0580645161290322,0.032258064516129,0.0258064516129032,0.0316129032258064,0.0016338500209467,1.25,0.0136520535630007,1.5961538461538463
a30,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1039837323227655,0.0,0.0,0.0040045661079296,1.5961538461538463
a31,3,4,15,16,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1160362032954281,0.0220360284876413,4.0,0.0089486791387969,1.5961538461538463
a32,3,4,8,6,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0949336433207401,0.0193548387096774,1.5,0.0137756341101473,1.5961538461538463
a33,1,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.1141540487162607,0.0,0.0,0.0034388976799741,1.5961538461538463
a34,5,4,8,8,0.0580645161290322,0.032258064516129,0.0258064516129032,0.0810587262200165,0.0124005027230833,2.0,0.0194631289259245,1.5961538461538463
a35,2,1,5,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0938993815811465,0.00427314620863,2.0,0.0108625783830173,1.5961538461538463
a36,2,1,8,9,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1024029920523609,0.0005027230833682,9.0,0.0050780510284753,1.5961538461538463
a37,2,2,3,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0745785211735032,0.0022203602848764,1.0,0.0181037401794717,1.5961538461538463
a38,4,4,9,9,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.1086693548387096,0.0117302052785923,2.25,0.0113714658939109,1.5961538461538463
