argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,6,0.05,0.025,0.025,0.1196598101265822,0.0363207547169811,1.5,0.0107324003297792,1.1987577639751552
a1,9,11,27,16,0.125,0.05625,0.06875,0.1377604166666666,0.0929245283018867,1.4545454545454546,0.0266027075448349,1.1987577639751552
a2,1,0,4,0,0.00625,0.00625,0.0,0.0915887850467289,0.0,0.0,0.0044339566289429,1.1987577639751552
a3,8,8,15,11,0.1,0.05,0.05,0.1404970760233918,0.0423349056603773,1.375,0.0200587696369531,1.1987577639751552
a4,3,3,2,12,0.0375,0.01875,0.01875,0.02,0.0086084905660377,4.0,0.0111502038981356,1.1987577639751552
a5,13,15,9,21,0.175,0.08125,0.09375,0.0862068965517241,0.0603380503144654,1.4,0.0375795591694268,1.1987577639751552
a6,6,3,12,14,0.05625,0.0375,0.01875,0.1025193798449612,0.0167845911949685,4.666666666666667,0.0248564386946703,1.1987577639751552
a7,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0021531936232737,1.1987577639751552
a8,4,4,7,9,0.05,0.025,0.025,0.0935952970297029,0.0230345911949685,2.25,0.0134710508447063,1.1987577639751552
a9,1,1,4,0,0.0125,0.00625,0.00625,0.075968992248062,0.0022012578616352,0.0,0.0050159941760218,1.1987577639751552
a10,0,1,0,15,0.00625,0.0,0.00625,0.0,0.0,15.0,0.0021531936232737,1.1987577639751552
a11,2,2,5,5,0.025,0.0125,0.0125,0.0744340551181102,0.0027908805031446,2.5,0.0107192869327324,1.1987577639751552
a12,2,2,7,4,0.025,0.0125,0.0125,0.0768895348837209,0.0037735849056603,2.0,0.0172646916359602,1.1987577639751552
a13,3,1,10,1,0.025,0.01875,0.00625,0.1034913793103448,0.0018867924528301,1.0,0.0250228670252964,1.1987577639751552
a14,4,8,14,12,0.075,0.025,0.05,0.1112268518518518,0.0267295597484276,1.5,0.011712142303772,1.1987577639751552
a15,3,2,0,8,0.03125,0.01875,0.0125,0.01875,0.0024764150943396,4.0,0.0076440383729346,1.1987577639751552
a16,2,3,14,2,0.03125,0.0125,0.01875,0.0623820754716981,0.0045204402515723,0.6666666666666666,0.0057696284370123,1.1987577639751552
a17,0,3,0,16,0.01875,0.0,0.01875,0.0,0.0,5.333333333333333,0.0021531936232737,1.1987577639751552
a18,1,1,2,2,0.0125,0.00625,0.00625,0.0613839285714285,0.0,2.0,0.0067092349016166,1.1987577639751552
a19,1,2,0,11,0.01875,0.00625,0.0125,0.00625,0.0021226415094339,5.5,0.003983475206494,1.1987577639751552
a20,0,1,0,15,0.00625,0.0,0.00625,0.0,0.0,15.0,0.0021531936232737,1.1987577639751552
a21,3,4,5,16,0.04375,0.01875,0.025,0.0223214285714285,0.0112814465408805,4.0,0.0164836845519318,1.1987577639751552
a22,1,1,13,15,0.0125,0.00625,0.00625,0.0520833333333333,0.0,15.0,0.0042828140227943,1.1987577639751552
a23,1,1,6,3,0.0125,0.00625,0.00625,0.0760057471264367,0.0,3.0,0.0091961914341651,1.1987577639751552
a24,2,1,1,1,0.01875,0.0125,0.00625,0.0125,3.930817610062893e-05,1.0,0.0165349880858578,1.1987577639751552
a25,0,3,0,11,0.01875,0.0,0.01875,0.0,0.0,3.6666666666666665,0.0021531936232737,1.1987577639751552
a26,2,1,14,2,0.01875,0.0125,0.00625,0.059313725490196,0.0016509433962264,2.0,0.0081383704005873,1.1987577639751552
a27,2,2,3,0,0.025,0.0125,0.0125,0.0528125,0.0020440251572327,0.0,0.0063961909727009,1.1987577639751552
a28,1,2,2,1,0.01875,0.00625,0.0125,0.0420138888888888,0.0008647798742138,0.5,0.0090712693888075,1.1987577639751552
a29,2,2,1,16,0.025,0.0125,0.0125,0.0125,0.0061713836477987,8.0,0.009102399454161,1.1987577639751552
a30,2,1,2,15,0.01875,0.0125,0.00625,0.0166666666666666,0.0122641509433962,15.0,0.0066679769324559,1.1987577639751552
a31,1,0,2,0,0.00625,0.00625,0.0,0.0467532467532467,0.0,0.0,0.0037880064401473,1.1987577639751552
a32,1,2,1,5,0.01875,0.00625,0.0125,0.00625,0.0007468553459119,2.5,0.0062367764697029,1.1987577639751552
a33,3,2,5,3,0.03125,0.01875,0.0125,0.0830391221374045,0.0115959119496855,1.5,0.0102323632411288,1.1987577639751552
a34,1,0,9,0,0.00625,0.00625,0.0,0.0965472027972027,0.0,0.0,0.0042090366105905,1.1987577639751552
a35,2,0,4,0,0.0125,0.0125,0.0,0.0914285714285714,0.0,0.0,0.0052279592688071,1.1987577639751552
a36,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0002358490566037,2.0,0.003983475206494,1.1987577639751552
a37,3,2,5,1,0.03125,0.01875,0.0125,0.0760927914110429,0.0048742138364779,0.5,0.0183476617196552,1.1987577639751552
a38,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0021531936232737,1.1987577639751552
a39,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0048039649774739,1.1987577639751552
a40,1,1,13,1,0.0125,0.00625,0.00625,0.055125,0.0016509433962264,1.0,0.0042828140227943,1.1987577639751552
a41,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021531936232737,1.1987577639751552
a42,1,0,4,0,0.00625,0.00625,0.0,0.0889112903225806,0.0,0.0,0.0033976776855867,1.1987577639751552
a43,1,3,3,5,0.025,0.00625,0.01875,0.0142045454545454,0.0005896226415094,1.6666666666666667,0.0056562149755363,1.1987577639751552
a44,1,3,1,4,0.025,0.00625,0.01875,0.00625,0.0002751572327044,1.3333333333333333,0.0052473380537705,1.1987577639751552
a45,2,1,9,1,0.01875,0.0125,0.00625,0.1089361702127659,0.0024764150943396,1.0,0.021990184320623,1.1987577639751552
a46,1,1,2,1,0.0125,0.00625,0.00625,0.0859060402684563,0.0,1.0,0.0208572533723451,1.1987577639751552
a47,1,1,4,2,0.0125,0.00625,0.00625,0.0915887850467289,0.0066037735849056,2.0,0.0044339566289429,1.1987577639751552
a48,1,0,4,0,0.00625,0.00625,0.0,0.0889112903225806,0.0,0.0,0.0033976776855867,1.1987577639751552
a49,1,0,8,0,0.00625,0.00625,0.0,0.1060096153846153,0.0,0.0,0.0042845477119878,1.1987577639751552
a50,2,0,9,0,0.0125,0.0125,0.0,0.0999999999999999,0.0,0.0,0.0060393181938108,1.1987577639751552
a51,1,2,13,15,0.01875,0.00625,0.0125,0.0520833333333333,0.0007861635220125,7.5,0.0042828140227943,1.1987577639751552
a52,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0054020432628834,1.1987577639751552
a53,2,0,3,0,0.0125,0.0125,0.0,0.0204545454545454,0.0,0.0,0.0071428774427229,1.1987577639751552
a54,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.006021924839445,1.1987577639751552
a55,1,3,0,1,0.025,0.00625,0.01875,0.00625,0.0031839622641509,0.3333333333333333,0.003983475206494,1.1987577639751552
a56,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0022012578616352,2.0,0.0062367764697029,1.1987577639751552
a57,0,1,0,15,0.00625,0.0,0.00625,0.0,0.0,15.0,0.0021531936232737,1.1987577639751552
a58,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0021531936232737,1.1987577639751552
a59,1,1,1,0,0.0125,0.00625,0.00625,0.0420138888888888,0.0008647798742138,0.0,0.0057937692266182,1.1987577639751552
a60,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.003846237364217,1.1987577639751552
a61,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0001179245283018,2.0,0.0030683344148838,1.1987577639751552
a62,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0032818894505692,1.1987577639751552
