argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2392728656427286,0.0119554224222138,4.0,0.0038835561423587,4.0
a1,6,4,23,9,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2586414490412516,0.0134376456484778,2.25,0.0054178339869978,4.0
a2,2,4,7,9,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2077746137024487,0.0049819721226826,2.25,0.0017824709501296,4.0
a3,5,2,15,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2401501263783573,0.0098428387781762,5.0,0.0031790938966514,4.0
a4,2,5,6,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1987889134133443,0.0055669136818996,4.4,0.0013000913997168,4.0
a5,2,5,3,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1859501688280964,0.003353706649257,3.4,0.0011677197010766,4.0
a6,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2425960998877665,0.0142344929848615,3.6666666666666665,0.0032491432561614,4.0
a7,3,5,14,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2276314403812231,0.0214725568212712,4.4,0.0030110144691197,4.0
a8,2,3,4,7,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1992424242424242,0.0019499002550698,2.333333333333333,0.0011027928449775,4.0
a9,3,6,14,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2290242901038355,0.0173324062845359,4.166666666666667,0.0026208217096309,4.0
a10,3,3,9,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2224140813911611,0.005319755030136,2.6666666666666665,0.0019105251942622,4.0
a11,6,3,18,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2524121270508553,0.0168174712743403,4.0,0.00437436564725,4.0
a12,4,4,13,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2405911734424131,0.0148209278469752,4.5,0.0030360779868052,4.0
a13,6,3,19,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2439513853619998,0.0125464293582763,5.333333333333333,0.0028250886699491,4.0
a14,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2278293807641633,0.0113017888417051,4.0,0.0029968634906127,4.0
a15,4,7,14,22,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2339319534632034,0.0131757198110111,3.142857142857143,0.0020500367553918,4.0
a16,5,7,22,25,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2516847145809682,0.0321267588939077,3.571428571428572,0.0056075290513919,4.0
a17,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2288242688897711,0.0109224529987181,4.0,0.0021295184306485,4.0
a18,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2298278841041998,0.0077353945689953,3.25,0.0017212973182973,4.0
a19,4,7,14,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2351919101245851,0.020996922756677,3.857142857142857,0.003318673004519,4.0
a20,5,2,17,13,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2490530303030303,0.0121861016314683,6.5,0.0037491561130109,4.0
a21,3,6,9,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2126654122392758,0.0133000132274063,4.333333333333333,0.0015679696214805,4.0
a22,7,3,30,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2755034572857917,0.0228062835500911,4.666666666666667,0.0081864646961387,4.0
a23,3,6,10,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2260602138729835,0.0140997716595498,2.833333333333333,0.0039168428349446,4.0
a24,2,5,9,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2220371083718541,0.0108536813345477,4.0,0.0029356692243147,4.0
a25,3,6,13,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2405911734424131,0.0206053529307441,4.666666666666667,0.0036482613809005,4.0
a26,4,4,12,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2310439046550157,0.0129781597382411,4.5,0.003095179190155,4.0
a27,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2412557899436352,0.0115246404506123,3.5,0.0044053060628761,4.0
a28,4,5,15,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.245782164989482,0.0184584948599059,4.8,0.0060539232280141,4.0
a29,4,6,15,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2274338436447811,0.0136633455097685,3.333333333333333,0.0038555077536191,4.0
a30,4,5,14,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2278293807641633,0.0092379645690045,4.8,0.0029587958334252,4.0
