argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3109078114004222,0.064140279127524,4.0,0.0568636333583473,3.0
a1,1,6,1,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1404412232182592,0.0342302397149335,2.5,0.0045278638578035,3.0
a2,1,7,2,23,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.1627495763648419,0.1132776225569592,3.2857142857142856,0.0050943258752084,3.0
a3,3,3,7,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2518526963858168,0.0850238905085843,1.3333333333333333,0.0225871384460341,3.0
a4,2,4,2,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1248798688450449,0.0144861516034985,2.5,0.0055128668869499,3.0
a5,1,4,1,16,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1404412232182592,0.0165654356980887,4.0,0.0045278638578035,3.0
a6,4,1,13,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2871441570258676,0.0182271420472951,3.0,0.0195416708066979,3.0
a7,3,1,8,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2323795497580475,0.0075803436453946,4.0,0.0116270729589224,3.0
a8,1,3,1,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1855211220290585,0.0050736961451247,2.6666666666666665,0.0050888733804971,3.0
a9,1,6,4,14,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.22428672961722,0.0708029640427599,2.333333333333333,0.008326447088986,3.0
a10,1,3,1,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1241918254905267,0.0045604551344347,2.333333333333333,0.0045507091824643,3.0
a11,4,4,13,17,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2889848246991104,0.1631536146204513,4.25,0.0207866354004592,3.0
a12,5,3,7,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2436845008273579,0.066848207536983,3.333333333333333,0.0138722464387586,3.0
a13,4,4,14,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2782816830435878,0.0775019233884029,2.25,0.013954612348445,3.0
a14,3,3,6,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2311878597592883,0.0683865808228053,4.0,0.0099439165309727,3.0
a15,5,2,10,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2518526963858168,0.0825322589353201,3.0,0.0126280560900748,3.0
a16,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3130668934240362,0.0428898742036497,2.5,0.0298597190003905,3.0
a17,3,5,8,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2605874719830128,0.1405333859734369,2.8,0.0174413906881029,3.0
a18,7,4,20,7,0.2244897959183673,0.1428571428571428,0.0816326530612244,0.3853130995988139,0.1963006829716012,1.75,0.094602138417027,3.0
