argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0416666666666666,2.0,0.0404672690754694,2.0
a1,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.0833333333333333,1.5,0.0635978065946451,2.0
a2,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.1666666666666666,1.0,0.0786351220792053,2.0
a3,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.2916666666666666,2.0,0.1497304275132433,2.0
a4,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.25,3.0,0.1803915244415596,2.0
a5,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.2916666666666666,1.6666666666666667,0.1715190432984123,2.0
a6,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.1527777777777777,1.0,0.1197132224740425,2.0
a7,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
a8,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.1354166666666666,1.0,0.079613895936962,2.0
a9,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.15625,2.0,0.1013316885864603,2.0
