argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2495126705653021,0.0130718954248366,1.0,0.0336783760238697,2.1052631578947367
a1,1,3,2,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.237037037037037,0.0441176470588235,0.6666666666666666,0.0429563162324225,2.1052631578947367
a2,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0430283224400871,1.5,0.0208152479307078,2.1052631578947367
a3,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2962962962962963,0.1715686274509804,1.3333333333333333,0.1069272378245772,2.1052631578947367
a4,1,5,3,13,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1333333333333333,0.1541394335511982,2.6,0.0268648036935658,2.1052631578947367
a5,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2222222222222222,0.0098039215686274,3.0,0.025333280592828,2.1052631578947367
a6,2,3,4,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2844444444444444,0.1111111111111111,0.6666666666666666,0.0447269258277059,2.1052631578947367
a7,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1999999999999999,0.1328976034858388,2.5,0.033420876654903,2.1052631578947367
a8,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0126609042741786,2.1052631578947367
a9,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3344907407407407,0.0,0.0,0.0644084980832486,2.1052631578947367
a10,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3416075650118203,0.0,0.0,0.0421287720368294,2.1052631578947367
a11,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0952380952380952,0.0408496732026143,1.5,0.0172854776309667,2.1052631578947367
a12,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1052631578947368,0.0294117647058823,1.0,0.0163218892649064,2.1052631578947367
a13,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2788671023965141,0.0571895424836601,1.0,0.0409652114427725,2.1052631578947367
a14,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1176470588235294,0.0473856209150326,1.75,0.0172279504899965,2.1052631578947367
a15,2,1,7,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3646723646723646,0.1650326797385621,3.0,0.106679500381048,2.1052631578947367
a16,3,3,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3026004728132387,0.1350762527233115,2.0,0.0970534502007135,2.1052631578947367
a17,3,2,8,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3742690058479532,0.2037037037037037,2.0,0.1392917768634965,2.1052631578947367
a18,4,1,8,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3843843843843844,0.125272331154684,2.0,0.111253504551262,2.1052631578947367
