argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,13,17,177,257,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4626865671641791,0.0062735847653136,15.117647058823527,0.0051536740030611,15.378205128205128
a34,16,16,232,259,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.4858934169278996,0.0066731542728768,16.1875,0.0059375499067199,15.378205128205128
a35,9,16,158,230,0.1612903225806451,0.0580645161290322,0.1032258064516129,0.446685878962536,0.0033179727916119,14.375,0.0042493973434998,15.378205128205128
a36,21,11,337,140,0.2064516129032258,0.1354838709677419,0.0709677419354838,0.5098684210526315,0.0070743882813163,12.727272727272728,0.0091017685656704,15.378205128205128
a37,12,14,170,207,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.4572271386430678,0.0049849178558552,14.785714285714286,0.0048810941746617,15.378205128205128
a38,17,20,269,322,0.2387096774193548,0.1096774193548387,0.1290322580645161,0.4936305732484076,0.0094069778918761,16.1,0.0065880636511948,15.378205128205128
a39,18,15,266,215,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.490506329113924,0.0069821304054913,14.333333333333334,0.0067386833305277,15.378205128205128
a40,13,18,191,283,0.2,0.0838709677419354,0.1161290322580645,0.4585798816568047,0.0080905645775084,15.72222222222222,0.0052920897009006,15.378205128205128
a41,13,14,207,225,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4613095238095238,0.0055101132998707,16.071428571428573,0.0055639084854556,15.378205128205128
a42,16,20,267,311,0.232258064516129,0.1032258064516129,0.1290322580645161,0.4813664596273292,0.011134016325574,15.55,0.0073782379455709,15.378205128205128
a43,20,17,329,262,0.2387096774193548,0.1290322580645161,0.1096774193548387,0.5149501661129569,0.0108462740286915,15.411764705882351,0.0090709813096681,15.378205128205128
a44,13,17,182,262,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4545454545454545,0.0062114495098009,15.411764705882351,0.0051717172918783,15.378205128205128
a45,24,13,358,191,0.2387096774193548,0.1548387096774193,0.0838709677419354,0.5290102389078498,0.0096554883562589,14.692307692307692,0.0094350364991789,15.378205128205128
a46,20,17,312,288,0.2387096774193548,0.1290322580645161,0.1096774193548387,0.5115511551155115,0.0118789356019206,16.941176470588236,0.0084151403169968,15.378205128205128
a47,13,12,202,173,0.1612903225806451,0.0838709677419354,0.0774193548387096,0.4682779456193353,0.0045036865298723,14.416666666666666,0.0055870811322744,15.378205128205128
a48,16,13,264,222,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4783950617283951,0.0067962044963918,17.076923076923077,0.0072342067686019,15.378205128205128
a49,13,14,198,220,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4626865671641791,0.0057427909796153,15.714285714285714,0.0056496211874593,15.378205128205128
a50,14,11,210,166,0.1612903225806451,0.0903225806451612,0.0709677419354838,0.4654654654654654,0.0042636642062015,15.090909090909092,0.0055786069608132,15.378205128205128
a51,9,13,136,204,0.1419354838709677,0.0580645161290322,0.0838709677419354,0.4366197183098591,0.003266284035668,15.692307692307692,0.003853173464077,15.378205128205128
a52,14,12,207,183,0.1677419354838709,0.0903225806451612,0.0774193548387096,0.4613095238095238,0.0047750298454,15.25,0.005567579771994,15.378205128205128
a53,12,15,184,240,0.1741935483870967,0.0774193548387096,0.0967741935483871,0.4599406528189911,0.0062843410376811,16.0,0.0055103247134532,15.378205128205128
a54,16,15,243,211,0.2,0.1032258064516129,0.0967741935483871,0.4754601226993865,0.0068490128952474,14.066666666666666,0.0060263083190558,15.378205128205128
a55,18,16,265,270,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.4967948717948718,0.008234795405555,16.875,0.0066759424214912,15.378205128205128
a56,17,16,236,228,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.4889589905362776,0.0077071286416579,14.25,0.0067100204518976,15.378205128205128
a57,11,9,184,154,0.1290322580645161,0.0709677419354838,0.0580645161290322,0.4599406528189911,0.0033162626560548,17.11111111111111,0.0051253470363106,15.378205128205128
a58,19,13,295,188,0.2064516129032258,0.1225806451612903,0.0838709677419354,0.4983922829581994,0.0062220691268545,14.461538461538462,0.0068551729684035,15.378205128205128
a59,11,12,177,183,0.1483870967741935,0.0709677419354838,0.0774193548387096,0.4505813953488372,0.0037223807073911,15.25,0.005029947613201,15.378205128205128
a60,16,13,243,193,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4769230769230769,0.0063978760942794,14.846153846153848,0.0060079980828283,15.378205128205128
a61,14,16,226,243,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.4696969696969697,0.0065133021016243,15.1875,0.0057457694122835,15.378205128205128
a62,16,17,254,236,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.490506329113924,0.0069677809609405,13.882352941176473,0.0064231551563582,15.378205128205128
a63,11,15,162,233,0.1677419354838709,0.0709677419354838,0.0967741935483871,0.4518950437317784,0.0058178483162208,15.533333333333331,0.0056406483008948,15.378205128205128
a64,14,13,211,204,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.4682779456193353,0.0051688199793521,15.692307692307692,0.0059127778446932,15.378205128205128
a65,21,11,340,140,0.2064516129032258,0.1354838709677419,0.0709677419354838,0.5098684210526315,0.005966537478455,12.727272727272728,0.0082535317508063,15.378205128205128
a66,14,13,230,201,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.4813664596273292,0.0057719522544954,15.461538461538462,0.0058405372072959,15.378205128205128
a67,17,13,299,188,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4967948717948718,0.0058864941070587,14.461538461538462,0.0071039425530388,15.378205128205128
a68,11,17,163,263,0.1806451612903225,0.0709677419354838,0.1096774193548387,0.4454022988505747,0.005942553807175,15.470588235294118,0.0049901623281081,15.378205128205128
a69,23,13,377,202,0.232258064516129,0.1483870967741935,0.0838709677419354,0.5218855218855218,0.0096293472341687,15.538461538461538,0.0100462160961843,15.378205128205128
a70,12,23,205,363,0.2258064516129032,0.0774193548387096,0.1483870967741935,0.4696969696969697,0.0084716873775842,15.782608695652174,0.0056329690895403,15.378205128205128
a71,14,15,201,219,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4599406528189911,0.0054223843549177,14.6,0.0051369669390699,15.378205128205128
a72,9,19,137,285,0.1806451612903225,0.0580645161290322,0.1225806451612903,0.4317548746518105,0.0048876674531151,15.0,0.0039871047922753,15.378205128205128
a73,15,13,212,202,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.479876160990712,0.0061663843079954,15.538461538461538,0.0058174563739818,15.378205128205128
a74,14,18,213,280,0.2064516129032258,0.0903225806451612,0.1161290322580645,0.4640718562874251,0.0077446903507688,15.555555555555555,0.0061426433504678,15.378205128205128
a75,19,24,270,375,0.2774193548387096,0.1225806451612903,0.1548387096774193,0.4952076677316294,0.0128002357509913,15.625,0.0072053431890144,15.378205128205128
a76,14,16,206,226,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.4626865671641791,0.0061970622491867,14.125,0.0057310011698649,15.378205128205128
a77,15,16,230,262,0.2,0.0967741935483871,0.1032258064516129,0.4783950617283951,0.0073772236465039,16.375,0.0059980621145236,15.378205128205128
a78,17,12,237,172,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4828660436137071,0.0056556276271883,14.333333333333334,0.0066034859265444,15.378205128205128
a79,20,15,324,210,0.2258064516129032,0.1290322580645161,0.0967741935483871,0.5098684210526315,0.0088137125745834,14.0,0.0086780226549609,15.378205128205128
a80,16,15,252,220,0.2,0.1032258064516129,0.0967741935483871,0.479876160990712,0.0078001356247083,14.666666666666666,0.0068500161291235,15.378205128205128
a81,8,18,114,281,0.1677419354838709,0.0516129032258064,0.1161290322580645,0.4133333333333333,0.0049931072101408,15.61111111111111,0.0036737609007047,15.378205128205128
a82,15,12,237,169,0.1741935483870967,0.0967741935483871,0.0774193548387096,0.4783950617283951,0.0056422102226812,14.083333333333334,0.0062913333201225,15.378205128205128
a83,28,13,450,200,0.2645161290322581,0.1806451612903225,0.0838709677419354,0.5363321799307958,0.0108550628544939,15.384615384615383,0.0105491606983381,15.378205128205128
a84,18,12,285,175,0.1935483870967742,0.1161290322580645,0.0774193548387096,0.4967948717948718,0.0069471401180612,14.583333333333334,0.0079873433740624,15.378205128205128
a85,22,11,362,170,0.2129032258064516,0.1419354838709677,0.0709677419354838,0.5218855218855218,0.0074221087756391,15.454545454545457,0.0093011106375045,15.378205128205128
a86,10,16,155,264,0.1677419354838709,0.064516129032258,0.1032258064516129,0.4390934844192634,0.0057244723861537,16.5,0.0046337311810352,15.378205128205128
a87,7,15,108,220,0.1419354838709677,0.0451612903225806,0.0967741935483871,0.4144385026737968,0.002832460798572,14.666666666666666,0.0034637466930049,15.378205128205128
a88,11,12,183,198,0.1483870967741935,0.0709677419354838,0.0774193548387096,0.4505813953488372,0.0050728859671052,16.5,0.0053968975693437,15.378205128205128
a89,19,7,281,111,0.1677419354838709,0.1225806451612903,0.0451612903225806,0.4952076677316294,0.0049467383116413,15.857142857142858,0.0078306385024768,15.378205128205128
a90,14,13,218,194,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.4696969696969697,0.0056663170630361,14.923076923076923,0.0064232919645046,15.378205128205128
a91,18,15,260,228,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.4828660436137071,0.0079347656663213,15.2,0.0073619940391617,15.378205128205128
a92,13,17,212,255,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4626865671641791,0.0063302502482896,15.0,0.0058169467843198,15.378205128205128
a93,18,17,273,260,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.5,0.0091803174719236,15.294117647058824,0.0076713370541589,15.378205128205128
a94,14,18,206,290,0.2064516129032258,0.0903225806451612,0.1161290322580645,0.4725609756097561,0.0071555914971285,16.11111111111111,0.0056766555681549,15.378205128205128
a95,15,15,251,248,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.484375,0.0082510472921661,16.533333333333335,0.006869026985898,15.378205128205128
a96,13,15,216,229,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4725609756097561,0.0059374364853189,15.266666666666667,0.0058660720356797,15.378205128205128
a97,18,12,277,196,0.1935483870967742,0.1161290322580645,0.0774193548387096,0.5032467532467533,0.0063679839308037,16.333333333333332,0.0078088765794133,15.378205128205128
a98,15,15,244,223,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.4874213836477987,0.0067045690937314,14.866666666666667,0.0062522224060722,15.378205128205128
a99,16,9,264,126,0.1612903225806451,0.1032258064516129,0.0580645161290322,0.4967948717948718,0.0051983711555749,14.0,0.0071762990122815,15.378205128205128
a100,8,11,134,174,0.1225806451612903,0.0516129032258064,0.0709677419354838,0.4329608938547486,0.0033502659784784,15.818181818181818,0.0042640265028381,15.378205128205128
a101,11,18,183,273,0.1870967741935484,0.0709677419354838,0.1161290322580645,0.4640718562874251,0.0060476781518615,15.166666666666666,0.0048395721421072,15.378205128205128
a102,17,17,254,264,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.4828660436137071,0.0085753024128291,15.529411764705882,0.0065977048770793,15.378205128205128
a103,15,14,218,218,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.479876160990712,0.0060802495164222,15.571428571428571,0.0063500888921952,15.378205128205128
a104,19,19,306,276,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.4983922829581994,0.0097596583457471,14.526315789473683,0.0072717900447308,15.378205128205128
a105,11,16,173,223,0.1741935483870967,0.0709677419354838,0.1032258064516129,0.4558823529411764,0.0045058429759481,13.9375,0.0045145636046811,15.378205128205128
a106,23,16,371,284,0.2516129032258064,0.1483870967741935,0.1032258064516129,0.5218855218855218,0.0114710656638047,17.75,0.0097867020975104,15.378205128205128
a107,8,21,111,332,0.1870967741935484,0.0516129032258064,0.1354838709677419,0.4177897574123989,0.0047073086035999,15.80952380952381,0.0036542367253301,15.378205128205128
a108,13,19,189,305,0.2064516129032258,0.0838709677419354,0.1225806451612903,0.4626865671641791,0.0074679101656352,16.05263157894737,0.0056743324605689,15.378205128205128
a109,20,13,332,204,0.2129032258064516,0.1290322580645161,0.0838709677419354,0.5132450331125827,0.007401037039828,15.692307692307692,0.0077000366006037,15.378205128205128
a110,16,13,261,181,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4828660436137071,0.0062876052920164,13.923076923076923,0.006763469163058,15.378205128205128
a111,16,17,246,265,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4936305732484076,0.0093961008580867,15.588235294117649,0.0071830068628867,15.378205128205128
a112,17,15,261,230,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5016181229773463,0.0075572116510041,15.333333333333334,0.0070863728597882,15.378205128205128
a113,12,14,190,216,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.4640718562874251,0.0062610438083221,15.428571428571429,0.0057990496482688,15.378205128205128
a114,16,15,231,229,0.2,0.1032258064516129,0.0967741935483871,0.479876160990712,0.0065409971695047,15.266666666666667,0.0057693398013755,15.378205128205128
a115,19,12,283,197,0.2,0.1225806451612903,0.0774193548387096,0.5065359477124183,0.0065715509427087,16.416666666666668,0.0073713533267624,15.378205128205128
a116,10,14,162,220,0.1548387096774193,0.064516129032258,0.0903225806451612,0.4454022988505747,0.0050033673080361,15.714285714285714,0.0055371119861143,15.378205128205128
a117,16,14,236,205,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.479876160990712,0.0070883255577623,14.642857142857142,0.0071060795081177,15.378205128205128
a118,17,12,247,176,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4889589905362776,0.005951770015585,14.666666666666666,0.006977705932469,15.378205128205128
a119,19,16,286,237,0.2258064516129032,0.1225806451612903,0.1032258064516129,0.5065359477124183,0.0082347670145211,14.8125,0.0071637591020962,15.378205128205128
a120,21,20,307,287,0.2645161290322581,0.1354838709677419,0.1290322580645161,0.5098684210526315,0.0115371670502294,14.35,0.0082180877006743,15.378205128205128
a121,17,21,267,335,0.2451612903225806,0.1096774193548387,0.1354838709677419,0.4858934169278996,0.010574123166512,15.952380952380953,0.0069572072362685,15.378205128205128
a122,16,15,259,224,0.2,0.1032258064516129,0.0967741935483871,0.4828660436137071,0.0072354369126802,14.933333333333334,0.006844516561105,15.378205128205128
a123,18,17,264,267,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.4874213836477987,0.009113225705964,15.705882352941176,0.0076374129467756,15.378205128205128
a124,17,21,253,320,0.2451612903225806,0.1096774193548387,0.1354838709677419,0.4874213836477987,0.0109270051355355,15.238095238095235,0.0068278685271563,15.378205128205128
a125,17,18,258,284,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.490506329113924,0.0079957066970804,15.77777777777778,0.006778468374494,15.378205128205128
a126,20,22,319,324,0.2709677419354839,0.1290322580645161,0.1419354838709677,0.5098684210526315,0.0131808936766047,14.727272727272728,0.0082799678839656,15.378205128205128
a127,19,17,307,266,0.232258064516129,0.1225806451612903,0.1096774193548387,0.5032467532467533,0.0107820124909715,15.647058823529411,0.0080677675232325,15.378205128205128
a128,13,17,199,246,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4696969696969697,0.0062898891833637,14.470588235294118,0.005587420851488,15.378205128205128
a129,15,16,208,250,0.2,0.0967741935483871,0.1032258064516129,0.4769230769230769,0.0068412346609818,15.625,0.0057510924002226,15.378205128205128
a130,13,12,233,189,0.1612903225806451,0.0838709677419354,0.0774193548387096,0.4813664596273292,0.0055133068771159,15.75,0.0067784873855023,15.378205128205128
a131,17,12,232,190,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4813664596273292,0.006002198178402,15.833333333333334,0.0063682950734277,15.378205128205128
a132,15,14,234,204,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.479876160990712,0.0061473553114945,14.571428571428571,0.0062111632469235,15.378205128205128
a133,12,15,182,245,0.1741935483870967,0.0774193548387096,0.0967741935483871,0.4599406528189911,0.0053975815756009,16.333333333333332,0.0055450795373117,15.378205128205128
a134,13,18,210,272,0.2,0.0838709677419354,0.1161290322580645,0.4654654654654654,0.0061380150910215,15.11111111111111,0.005295587197844,15.378205128205128
a135,14,23,229,374,0.2387096774193548,0.0903225806451612,0.1483870967741935,0.4725609756097561,0.0090255104736803,16.26086956521739,0.006075262016018,15.378205128205128
a136,13,18,176,286,0.2,0.0838709677419354,0.1161290322580645,0.4518950437317784,0.0068295956952704,15.88888888888889,0.0052270433710014,15.378205128205128
a137,17,7,265,115,0.1548387096774193,0.1096774193548387,0.0451612903225806,0.5,0.0041218931722586,16.428571428571427,0.0078927555641822,15.378205128205128
a138,16,17,236,263,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4874213836477987,0.0075958069735187,15.470588235294118,0.0066435679345657,15.378205128205128
a139,13,20,215,320,0.2129032258064516,0.0838709677419354,0.1290322580645161,0.4783950617283951,0.010136245074124,16.0,0.0059661430847344,15.378205128205128
a140,8,17,112,270,0.1612903225806451,0.0516129032258064,0.1096774193548387,0.4166666666666667,0.0042907712431447,15.882352941176473,0.003902786224701,15.378205128205128
a141,17,15,247,229,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.490506329113924,0.0081117591862272,15.266666666666667,0.006885524751038,15.378205128205128
a142,13,17,202,270,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4599406528189911,0.006668276163812,15.882352941176473,0.005572484551424,15.378205128205128
a143,14,14,214,218,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.479876160990712,0.0046360132820416,15.571428571428571,0.0054630506530536,15.378205128205128
a144,12,15,171,232,0.1741935483870967,0.0774193548387096,0.0967741935483871,0.4532163742690058,0.0049048797020705,15.466666666666669,0.0048437668017394,15.378205128205128
a145,16,16,238,247,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.4740061162079511,0.0089674240286301,15.4375,0.0066614229283743,15.378205128205128
a146,11,10,164,157,0.1354838709677419,0.0709677419354838,0.064516129032258,0.4403409090909091,0.0030881964104739,15.7,0.0047343510863148,15.378205128205128
a147,13,16,175,253,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.4599406528189911,0.0055923898840851,15.8125,0.0047119267551781,15.378205128205128
a148,17,12,266,166,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4952076677316294,0.0055868005389236,13.833333333333334,0.0069216435153238,15.378205128205128
a149,19,11,280,164,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.504885993485342,0.0063052819257457,14.909090909090908,0.0070891427378218,15.378205128205128
a150,11,11,166,178,0.1419354838709677,0.0709677419354838,0.0709677419354838,0.4403409090909091,0.0033885966441476,16.181818181818183,0.0043043899455613,15.378205128205128
a151,17,15,282,211,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4936305732484076,0.0082536727369801,14.066666666666666,0.0075904364650376,15.378205128205128
a152,17,20,252,326,0.2387096774193548,0.1096774193548387,0.1290322580645161,0.4936305732484076,0.0111944741113359,16.3,0.0071887373087922,15.378205128205128
a153,20,15,316,235,0.2258064516129032,0.1290322580645161,0.0967741935483871,0.5032467532467533,0.0092984582348502,15.666666666666666,0.0079770413353072,15.378205128205128
a154,16,13,232,195,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4740061162079511,0.0061321524239546,15.0,0.0059130361934851,15.378205128205128
a155,19,19,295,290,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.5098684210526315,0.0118482074334031,15.263157894736842,0.0080789099480422,15.378205128205128
