argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,12,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.179962435246241,0.0047715773302703,6.0,0.0029798039765377,4.0
a1,4,5,12,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1892907152327963,0.0105519571079897,4.2,0.002570710935931,4.0
a2,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1813683917716022,0.0076120070077906,3.75,0.0017868417541603,4.0
a3,5,4,24,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2047965709229434,0.0160474850269819,3.75,0.0043307170819516,4.0
a4,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1842472551330563,0.0075172933131644,3.25,0.0024223918702436,4.0
a5,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1865741435446103,0.011131944947057,3.8,0.0012176423521427,4.0
a6,5,2,17,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1975757799724688,0.0050524716534222,4.0,0.0026660451088985,4.0
a7,3,4,10,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1776022721610444,0.0066115684201844,3.0,0.002163408541279,4.0
a8,3,5,13,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1919741039897881,0.0117796020822515,3.4,0.0020323626556914,4.0
a9,3,5,12,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2006247889226612,0.0169057347942227,3.8,0.0021670292435689,4.0
a10,5,4,13,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1981781451553117,0.009856832880201,3.0,0.0035415149282215,4.0
a11,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1912961495319077,0.0114920056793288,3.333333333333333,0.0032779853760195,4.0
a12,4,5,13,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1920875638621225,0.009380794540231,4.2,0.0026617774921059,4.0
a13,4,4,17,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1883036836933437,0.0068968760295342,4.0,0.0036113306156979,4.0
a14,7,2,29,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2128435874621553,0.0073075980886118,4.0,0.004713397664043,4.0
a15,4,4,18,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1866813084748485,0.010896742425744,4.25,0.0043927891854126,4.0
a16,2,7,9,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1930000938567169,0.0121483983192141,3.142857142857143,0.0017811031039675,4.0
a17,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.191747585872986,0.01649694173384,3.6,0.0027184202148258,4.0
a18,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1903996239336328,0.0099083251864191,3.333333333333333,0.0023803581378753,4.0
a19,5,4,22,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.221699971387934,0.0346990939247958,4.75,0.0040056084033106,4.0
a20,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1858274202714187,0.0095955257774108,3.333333333333333,0.0023448280244089,4.0
a21,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1661616349972961,0.0039187153370929,3.8,0.0014126923708531,4.0
a22,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1899545049998312,0.0111027358867795,3.25,0.0027404924751415,4.0
a23,5,3,17,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2074104390904347,0.0228153773231056,5.666666666666667,0.0031680934354489,4.0
a24,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1931147700859841,0.0106516004867633,4.25,0.0028536074931237,4.0
a25,3,5,9,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1846659988947223,0.0138071319976353,4.4,0.0015918906625208,4.0
a26,3,7,15,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2076755003544481,0.0259794172859151,3.571428571428572,0.0026051608737844,4.0
a27,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2099561744539478,0.0035354588090754,4.0,0.002368791129129,4.0
a28,4,3,15,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2075428850924082,0.0195597283209398,4.333333333333333,0.002313857395097,4.0
a29,5,5,15,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2060952175362785,0.026864852977399,4.0,0.0021507861174699,4.0
a30,4,5,13,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2050549893089661,0.0144153702717342,2.8,0.0027182616023843,4.0
a31,4,3,16,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1979367588640141,0.0045279954842126,2.6666666666666665,0.002889259239193,4.0
a32,6,1,22,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2090110341187853,0.0043616984596912,3.0,0.0044420205252949,4.0
a33,3,5,14,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2002539482777025,0.0143396536333084,3.4,0.0033908354852478,4.0
a34,4,3,14,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1875430802393025,0.0014368738308308,2.6666666666666665,0.0034013367382209,4.0
a35,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1946180587153959,0.0099992910162124,2.75,0.0029777914658001,4.0
a36,5,3,21,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1932295826722421,0.0136470353032108,3.6666666666666665,0.0073568772813596,4.0
a37,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2024997869499758,0.0128908567114663,3.25,0.0028692983525428,4.0
a38,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1856151673641983,0.00954392432989,3.5,0.0042118878639696,4.0
a39,5,2,18,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1898435502656023,0.0054629374725532,4.5,0.0055342215061106,4.0
a40,4,4,15,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1948514137018652,0.0227668744765096,3.75,0.0050438733357619,4.0
a41,2,5,9,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1634048054573711,0.0074140216322107,4.0,0.0039019829302301,4.0
a42,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1634048054573711,0.0165872159536437,3.333333333333333,0.0022130018516816,4.0
a43,3,4,9,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1915216016822105,0.0087484774886687,2.75,0.0045941297198872,4.0
a44,5,2,22,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2099561744539478,0.0107888302799592,3.5,0.0070820479867689,4.0
a45,5,2,22,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2175449518438496,0.0104829914577277,3.5,0.0063107993322122,4.0
a46,3,3,13,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1952024973301569,0.0114761552064446,3.6666666666666665,0.005026181889878,4.0
a47,2,5,10,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1998844760484079,0.0278142777494747,4.4,0.0045409984333418,4.0
a48,5,5,24,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2252336507655656,0.0334716453939369,3.4,0.0052430509821205,4.0
a49,6,3,26,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.226647251084178,0.0169441892177853,4.0,0.0043846762217679,4.0
a50,7,4,24,19,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2338216964422383,0.0458896616758171,4.75,0.0061268748381579,4.0
a51,5,5,21,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2303417137170171,0.0134640780172144,3.0,0.0040751932586364,4.0
a52,4,5,20,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2088767082613825,0.030737475261827,4.8,0.0044529227364054,4.0
a53,4,1,17,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2169640574464027,0.0023662473219324,4.0,0.0024350606988025,4.0
a54,5,2,19,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2115964570668693,0.0109949341381065,3.5,0.0032228511382836,4.0
a55,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.209685263261104,0.0140071647173697,3.75,0.0041030523373671,4.0
a56,4,4,12,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.202247764813137,0.0066374617926247,2.5,0.0021644955750115,4.0
a57,4,4,15,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2024997869499758,0.0089577492163067,2.75,0.00245051882611,4.0
a58,2,7,6,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1854033987762186,0.0117724887182946,3.571428571428572,0.0016447787420071,4.0
a59,4,5,10,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1916345271549005,0.0077143785541529,3.2,0.0018713718862535,4.0
a60,5,3,16,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1996389177240241,0.0098075202103192,4.0,0.0022537374640427,4.0
a61,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1967385944641109,0.0118558778194198,3.333333333333333,0.0025347704465453,4.0
a62,2,6,10,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1759676004627565,0.0161746548727598,4.0,0.0032829910759118,4.0
a63,6,2,27,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2044101622985605,0.0099968451283595,4.0,0.0039673610137379,4.0
a64,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1933445318588407,0.0116014726722204,3.0,0.0032510008820171,4.0
a65,2,4,10,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1740825699275368,0.0051268986104563,3.75,0.0033627376111778,4.0
a66,5,2,22,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1894010245074074,0.0106177852383335,5.0,0.0050943561136626,4.0
a67,6,3,22,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.206882341218785,0.0119125182574188,2.6666666666666665,0.0053758778189904,4.0
a68,5,4,13,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1969770654877038,0.016926803882669,3.75,0.0026781444933178,4.0
a69,4,3,16,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1874349239069845,0.0022393982382317,2.6666666666666665,0.0032736587227581,4.0
a70,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1891805343741043,0.0094196491005821,3.333333333333333,0.0036761341678508,4.0
a71,5,3,19,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1845611346136918,0.0088022764954356,4.0,0.0037906970900679,4.0
a72,3,5,8,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1715103736436471,0.0054892484586427,3.6,0.0019862536068139,4.0
a73,2,5,8,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1720551392560673,0.0117217642137318,4.4,0.0021443650420688,4.0
a74,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1949683011725922,0.0239270269344556,4.0,0.0024019259571124,4.0
a75,4,3,16,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1852976955842139,0.0115491558968334,4.666666666666667,0.0022030764229356,4.0
a76,2,4,8,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1689252380741742,0.0049852904607783,4.5,0.0014706400517922,4.0
