argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2269272529858849,0.0089126971008985,3.5,0.0024372166237668,4.0
a1,1,6,5,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2216330858960763,0.0109872251674987,4.166666666666667,0.002147863374103,4.0
a2,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2467532467532467,0.0145044091375298,3.5,0.0044003251143049,4.0
a3,3,1,15,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2589838909541512,0.0038152322960055,4.0,0.0050240403682556,4.0
a4,5,4,20,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2717815344603381,0.0202457517823922,2.5,0.0093574478761386,4.0
a5,1,4,4,18,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2023233301064859,0.0066102117272985,4.5,0.002406248986223,4.0
a6,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2530266343825665,0.0252873185849821,3.75,0.0079625809299089,4.0
a7,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2430232558139534,0.0098893289605972,4.333333333333333,0.0035661627353121,4.0
a8,3,8,8,28,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2294182217343578,0.0194482332862916,3.5,0.002590206709464,4.0
a9,4,5,10,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2407834101382488,0.0140624917015467,3.4,0.0034911825309611,4.0
a10,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2235294117647059,0.0085299740226727,3.25,0.0018625956524889,4.0
a11,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2464622641509433,0.0111575224643491,3.75,0.0038285979813155,4.0
a12,3,3,11,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2228144989339019,0.0080192526380762,4.333333333333333,0.0021717045564189,4.0
a13,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2353603603603603,0.0104236915082537,4.25,0.0027563455318104,4.0
a14,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2269272529858849,0.0138557811775902,4.25,0.0026903222485599,4.0
a15,3,1,18,5,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2555012224938875,0.0069661572836029,5.0,0.0055887941729095,4.0
a16,6,5,25,14,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.272490221642764,0.0250818253641198,2.8,0.0073325622942332,4.0
a17,2,5,12,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2407834101382488,0.0139830850351717,4.6,0.0030303474815172,4.0
a18,3,3,9,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2319644839067702,0.0037030557647276,4.333333333333333,0.0022651197570752,4.0
a19,5,4,15,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2536407766990291,0.015692289891487,4.5,0.0035360215843349,4.0
a20,6,7,14,26,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2533333333333333,0.024089296365389,3.7142857142857135,0.0037402766245505,4.0
a21,6,3,26,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2760898282694848,0.0193244994719642,4.333333333333333,0.0056254128171215,4.0
