argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,7,25,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2005111540612677,0.0151084042466328,3.125,0.0017348420921509,4.0
a1,7,2,23,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2471367925968909,0.0205481119826626,3.5,0.0083893548877138,4.0
a2,2,4,5,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1897551514014559,0.0063424498753568,4.0,0.0028957547352219,4.0
a3,4,5,15,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2168382288201449,0.0216062820117308,3.6,0.0053006914533711,4.0
a4,7,0,26,0,0.0292887029288702,0.0292887029288702,0.0,0.2399598393574297,0.0,0.0,0.0065798685722643,4.0
a5,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1949047566615283,0.0093156965726327,3.2,0.0016083685203339,4.0
a6,4,3,12,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2112336756688221,0.0109780339924191,2.333333333333333,0.0031240738280858,4.0
a7,3,5,7,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.206990553799492,0.0132373482567804,3.0,0.0016954802607893,4.0
a8,2,6,9,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2048437200522199,0.0121277307920243,2.833333333333333,0.0025020592223882,4.0
a9,4,5,17,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2319023327792743,0.0245881741058962,3.6,0.0035625138019577,4.0
a10,5,2,21,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.236531121856705,0.0103619568877884,4.0,0.0047410154044319,4.0
a11,6,3,18,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2391565934413909,0.0178613138561549,4.666666666666667,0.0048139958061069,4.0
a12,4,2,14,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2206742868718979,0.0069353489439567,5.0,0.004768968432313,4.0
a13,3,7,12,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2089983986776176,0.0172750053930539,3.7142857142857135,0.0045207165847811,4.0
a14,6,2,24,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2468793584379358,0.0200921721709365,4.5,0.0067601884881609,4.0
