argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.239558707643814,0.0131420851055786,4.666666666666667,0.0041141152687574,4.0
a1,2,4,5,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.193138500635324,0.0052397680756363,4.0,0.0025624821496053,4.0
a2,4,2,16,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2416534181240063,0.005776410010386,2.5,0.0036733149811046,4.0
a3,5,1,19,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.243785084202085,0.006223783905637,6.0,0.0048503864790569,4.0
a4,5,4,17,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2362082362082362,0.0104210133935199,2.75,0.0047166201967907,4.0
a5,1,4,7,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2122905027932961,0.0049322991162337,2.75,0.003056202809105,4.0
a6,7,2,29,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2685512367491166,0.0095133146831959,2.5,0.0060362631638958,4.0
a7,5,4,21,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2629757785467128,0.0157096459615017,3.5,0.0052410583007475,4.0
a8,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2336664104534973,0.0076242440936858,4.0,0.0023775057125452,4.0
a9,4,5,13,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2297808012093726,0.0093384501750632,2.8,0.0019590750729611,4.0
a10,6,4,22,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2629757785467128,0.0174671355092762,4.25,0.0041608612818265,4.0
a11,3,5,14,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2343870470316114,0.0192022756092258,4.0,0.003029577895841,4.0
a12,2,3,10,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2166785459729152,0.0053057334698594,4.333333333333333,0.0018470948927167,4.0
a13,4,2,16,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2441767068273092,0.0036323940224431,3.5,0.0027020193373578,4.0
a14,3,5,13,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2304776345716452,0.0128263933703901,4.8,0.0026153075513908,4.0
a15,5,3,23,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2489762489762489,0.014373186804699,5.333333333333333,0.0053932150493358,4.0
a16,8,4,31,13,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.266900790166813,0.0195711379739715,3.25,0.0058990105986977,4.0
a17,3,3,12,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2246858832224686,0.0046681409582727,2.6666666666666665,0.001803782901966,4.0
a18,4,7,16,16,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2432,0.0138740120477936,2.2857142857142856,0.0042162592371165,4.0
a19,6,3,19,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2479608482871125,0.010540071906814,3.0,0.0043253770389996,4.0
a20,4,6,14,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2362082362082362,0.0169356375849398,3.5,0.0034612124242728,4.0
a21,7,3,28,17,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.261617900172117,0.0211367468165197,5.666666666666667,0.0072608223787822,4.0
a22,3,3,15,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2426177174780526,0.0112032930938121,4.333333333333333,0.0040211730487036,4.0
a23,1,5,3,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.201191264063534,0.008641687338269,4.0,0.0018169682827032,4.0
a24,3,4,18,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2512396694214876,0.0230438577169312,3.5,0.0062373949497359,4.0
a25,6,3,30,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2702222222222222,0.0141966118392897,3.333333333333333,0.0065620247190493,4.0
a26,7,2,24,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2652705061082024,0.0146975536678431,5.0,0.0082112749476601,4.0
a27,4,6,14,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.23206106870229,0.0223027500901139,3.8333333333333335,0.0073789322319639,4.0
a28,4,2,22,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2611683848797251,0.0064796472189023,2.5,0.0059592709270005,4.0
a29,4,3,18,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2512396694214876,0.0119130008003224,3.6666666666666665,0.0054485831053733,4.0
a30,8,3,33,11,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2817423540315106,0.0219367300071055,3.6666666666666665,0.008295813153721,4.0
a31,3,7,12,20,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2290881688018086,0.0172331176968862,2.857142857142857,0.0043721525584739,4.0
a32,3,7,14,20,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2345679012345679,0.0182472137451253,2.857142857142857,0.0039538772249957,4.0
a33,4,6,14,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2318840579710145,0.0153833984278344,2.833333333333333,0.0036853529767,4.0
a34,7,1,29,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2683142100617828,0.0041814239057427,3.0,0.0049197828944841,4.0
a35,4,3,16,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2318840579710145,0.0125005304509101,5.333333333333333,0.0062369110035808,4.0
a36,4,3,9,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2215743440233236,0.0108177313677245,5.666666666666667,0.0018090656259928,4.0
a37,7,5,25,15,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2600513259195894,0.0201644644766112,3.0,0.0055013018091257,4.0
a38,2,7,10,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2070844686648501,0.0131556556237409,3.4285714285714284,0.0018437597528295,4.0
a39,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2106722106722106,0.0064686132583443,3.75,0.0023997451103854,4.0
a40,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1901188242651657,0.0045320694880533,3.5,0.0010306783516984,4.0
a41,3,4,8,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2015915119363395,0.0076796851834306,4.5,0.0017172783449051,4.0
a42,3,6,10,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2076502732240437,0.012261328042875,3.8333333333333335,0.0018143570845514,4.0
a43,2,2,7,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2140845070422535,0.0039264967709814,4.0,0.0024939704937183,4.0
a44,3,4,15,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2202898550724637,0.0093994714923584,4.0,0.0021571138326203,4.0
a45,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2489762489762489,0.0149667933968753,4.25,0.002933944367586,4.0
a46,5,4,21,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2378716744913928,0.0135341174592597,4.75,0.0029180520839605,4.0
a47,5,5,11,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2218978102189781,0.0124804335796821,3.2,0.0024802276570062,4.0
a48,2,6,7,28,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2114047287899861,0.0081876629294589,4.666666666666667,0.0016264728516148,4.0
a49,4,3,14,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2287434161023326,0.0065112969280718,4.0,0.0024002652278679,4.0
a50,6,5,23,16,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.255677039529016,0.0243659914571345,3.2,0.0052717979553697,4.0
a51,5,5,17,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.23206106870229,0.0124283399993907,3.4,0.0029548975647055,4.0
a52,5,4,21,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.25,0.012893830061234,3.75,0.0034507828722234,4.0
a53,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2297808012093726,0.0087536912140762,3.333333333333333,0.003081286497301,4.0
a54,5,3,22,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2469536961819659,0.0150325040303096,4.666666666666667,0.0039845641259243,4.0
a55,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2403162055335968,0.0101570907639252,4.5,0.0046385530357504,4.0
a56,3,5,12,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2299546142208774,0.0157020055816488,3.6,0.0029088921040384,4.0
a57,4,4,21,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2585034013605442,0.0221503924584129,4.75,0.0060338502361672,4.0
a58,2,5,9,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2223847841989758,0.0092144289374241,3.6,0.0023943656417209,4.0
