argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,18,30,816,1362,0.48,0.18,0.3,0.401639344262295,0.0017372155038153,45.4,0.0081521550287159,25.96039603960396
c,11,8,459,321,0.19,0.11,0.08,0.3712121212121211,0.0002336938419816,40.125,0.0066097273893944,25.96039603960396
a26,14,30,647,1362,0.44,0.14,0.3,0.3828125,0.0013335384597387,45.4,0.0070915200455617,25.96039603960396
a25,12,29,553,1317,0.41,0.12,0.29,0.3828125,0.0010976267994303,45.41379310344828,0.0064604160437644,25.96039603960396
a28,10,28,461,1270,0.38,0.1,0.28,0.3740458015267175,0.0008563362166247,45.35714285714285,0.0058360789873592,25.96039603960396
a27,10,26,456,1184,0.36,0.1,0.26,0.3656716417910447,0.0008622763919792,45.53846153846154,0.0059883428506507,25.96039603960396
a29,15,29,682,1315,0.44,0.15,0.29,0.3888888888888889,0.0013494065094583,45.3448275862069,0.0073330817288419,25.96039603960396
a31,16,0,731,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074446806087068,25.96039603960396
a30,11,0,487,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061220567622272,25.96039603960396
a33,12,0,544,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064520579824736,25.96039603960396
a32,20,0,909,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0086506955980214,25.96039603960396
a35,9,0,405,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057283564177379,25.96039603960396
a34,10,0,459,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059442673819703,25.96039603960396
a37,14,0,635,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070753821372476,25.96039603960396
a36,12,0,539,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064668982032025,25.96039603960396
a39,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069590358607026,25.96039603960396
a38,20,0,905,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0085216421870019,25.96039603960396
a40,15,0,683,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072769007605258,25.96039603960396
a42,17,0,782,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078814698413294,25.96039603960396
a41,12,0,548,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065416574173887,25.96039603960396
a44,17,0,769,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078367954925863,25.96039603960396
a43,15,0,689,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0073280234977194,25.96039603960396
a46,12,0,538,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065449116045475,25.96039603960396
a45,18,0,817,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080645102072828,25.96039603960396
a48,17,0,782,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078610485531552,25.96039603960396
a47,12,0,546,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064844598729187,25.96039603960396
a49,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070409622580084,25.96039603960396
a51,12,0,551,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064051841431889,25.96039603960396
a50,12,0,551,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064305102149637,25.96039603960396
a53,15,0,689,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072250595672823,25.96039603960396
a52,15,0,678,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072652987519819,25.96039603960396
a55,10,0,453,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059246213836257,25.96039603960396
a54,13,0,594,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0066178047755589,25.96039603960396
a57,13,0,587,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067212564956398,25.96039603960396
a56,17,0,759,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077550499550361,25.96039603960396
a59,20,0,910,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0086504278839456,25.96039603960396
a58,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068705640987279,25.96039603960396
a60,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a62,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a61,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a64,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a63,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a66,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a65,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a68,39,39,1703,1713,0.78,0.39,0.39,0.4851485148514851,0.0030203960894775,43.92307692307692,0.0140354976061219,25.96039603960396
a67,33,39,1432,1713,0.72,0.33,0.39,0.4579439252336448,0.0024136730498358,43.92307692307692,0.0124589107407085,25.96039603960396
a69,33,39,1427,1713,0.72,0.33,0.39,0.4579439252336448,0.0024289495668432,43.92307692307692,0.012436971737773,25.96039603960396
a0,17,29,769,1316,0.46,0.17,0.29,0.3983739837398373,0.0016240131896923,45.37931034482759,0.0077049014073782,25.96039603960396
a1,13,29,586,1321,0.42,0.13,0.29,0.3858267716535433,0.0011853412489231,45.55172413793103,0.0067439538082187,25.96039603960396
a2,15,28,691,1283,0.43,0.15,0.28,0.392,0.0014017115351403,45.82142857142857,0.0074363144090914,25.96039603960396
a3,16,29,719,1322,0.45,0.16,0.29,0.3951612903225807,0.0014719686737531,45.58620689655172,0.0074092374447327,25.96039603960396
a4,17,29,773,1317,0.46,0.17,0.29,0.3983739837398373,0.0016100130472789,45.41379310344828,0.0079040244153624,25.96039603960396
a5,12,30,550,1362,0.42,0.12,0.3,0.37984496124031,0.0012762813084701,45.4,0.00662551836277,25.96039603960396
a6,15,29,688,1318,0.44,0.15,0.29,0.3888888888888889,0.0013459484772969,45.44827586206897,0.0072083560389807,25.96039603960396
a7,14,27,631,1222,0.41,0.14,0.27,0.3888888888888889,0.0011853325441917,45.25925925925926,0.0069935011291079,25.96039603960396
a8,11,30,493,1362,0.41,0.11,0.3,0.3740458015267175,0.0009831615258575,45.4,0.0060977276411086,25.96039603960396
a9,18,27,812,1233,0.45,0.18,0.27,0.401639344262295,0.0014997061277985,45.66666666666666,0.0080399850929051,25.96039603960396
a71,46,43,1090,1247,0.89,0.46,0.43,0.5104166666666666,0.0114216928708957,29.0,0.0142514095754476,25.96039603960396
a70,44,39,1012,907,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0101756208302481,23.256410256410252,0.0137453664425661,25.96039603960396
a73,44,44,997,1101,0.88,0.44,0.44,0.5104166666666666,0.0125379648072767,25.022727272727277,0.0142216961087582,25.96039603960396
a72,48,44,1142,1053,0.92,0.48,0.44,0.532608695652174,0.0144531582674418,23.931818181818183,0.0151828434768474,25.96039603960396
a75,46,46,1124,1110,0.92,0.46,0.46,0.5212765957446808,0.0130156466441165,24.130434782608692,0.0142956354178115,25.96039603960396
a74,50,48,1275,1250,0.98,0.5,0.48,0.5384615384615384,0.0161573013386793,26.041666666666668,0.0158348281608717,25.96039603960396
