argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.3021978021978022,1.5,0.1494884828332942,2.0
a1,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2456140350877192,0.1117216117216117,1.3333333333333333,0.0441621531960751,2.0
a2,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.358974358974359,0.0531135531135531,2.0,0.0815340596479954,2.0
a3,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0137362637362637,1.3333333333333333,0.012125,2.0
a4,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.0
a5,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.35,0.0393772893772893,1.0,0.0469838275822315,2.0
a6,4,2,7,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.2344322344322344,1.5,0.1667041164955426,2.0
a7,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3111111111111111,0.0741758241758241,1.5,0.0494969064519203,2.0
a8,3,2,2,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3043478260869565,0.2087912087912088,2.0,0.0803799979976223,2.0
a9,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.01,2.0
a10,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.01,2.0
a11,3,1,1,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2413793103448276,0.0393772893772893,1.0,0.0288874736835932,2.0
a12,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3888888888888889,0.1318681318681318,1.5,0.0879319306175479,2.0
a13,3,1,10,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.2362637362637362,2.0,0.145338834411996,2.0
a14,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.1868131868131868,2.0,0.0769672170821812,2.0
