argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0076505446568727,2.0
a1,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2168458781362007,0.0181159420289855,2.0,0.0408857205383491,2.0
a2,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1816816816816816,0.0141908212560386,1.5,0.0219721738946654,2.0
a3,3,3,4,6,0.25,0.125,0.125,0.2216117216117216,0.1422101449275362,2.0,0.0505492697360468,2.0
a4,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2400793650793651,0.1881038647342995,2.0,0.0843403754303553,2.0
a5,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.276255707762557,0.101147342995169,2.0,0.0709241199730964,2.0
a6,3,3,5,2,0.25,0.125,0.125,0.2585470085470085,0.0993357487922705,0.6666666666666666,0.0367662802293274,2.0
a7,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.2192028985507246,0.0848429951690821,1.5,0.0679357524751137,2.0
a8,3,0,7,0,0.125,0.125,0.0,0.2637362637362637,0.0,0.0,0.0485447902024527,2.0
a9,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0150966183574879,1.5,0.010278809149442,2.0
a10,3,3,1,6,0.25,0.125,0.125,0.125,0.0615942028985507,2.0,0.0177760349499395,2.0
a11,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0585748792270531,1.5,0.0170555429536343,2.0
a12,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.1074561403508772,0.0247584541062801,1.0,0.0126870676951405,2.0
a13,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3734567901234567,0.117451690821256,1.0,0.0744367591998128,2.0
a14,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32010582010582,0.1047705314009661,2.0,0.0865806087856306,2.0
a15,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1481481481481481,0.0172101449275362,1.0,0.0170667766377163,2.0
a16,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2922705314009661,0.1884057971014492,3.0,0.0871283162376036,2.0
a17,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0076505446568727,2.0
a18,4,1,5,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2504734848484848,0.0072463768115942,0.0,0.0339418677492652,2.0
a19,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1333333333333333,0.019927536231884,3.0,0.0148547095517567,2.0
a20,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2800925925925926,0.0431763285024154,1.0,0.0400735565045321,2.0
a21,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1071428571428571,0.0621980676328502,2.5,0.0148991347811,2.0
a22,4,2,7,2,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.1730072463768115,1.0,0.1190744233050654,2.0
a23,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0076505446568727,2.0
a24,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.011171497584541,2.333333333333333,0.0092762760493349,2.0
