argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3512544802867383,0.1209150326797385,2.0,0.1263973870536195,2.0
a1,4,2,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3754789272030651,0.2565359477124183,1.5,0.1475223388707607,2.0
a2,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3299663299663299,0.0664488017429194,1.0,0.0937421573893052,2.0
a3,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2094017094017094,0.1683006535947712,1.5,0.0318990293236563,2.0
a4,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1578099838969404,0.0122549019607843,0.5,0.0213962772346727,2.0
a5,1,3,1,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1728395061728395,0.1209150326797385,2.6666666666666665,0.0219544849416471,2.0
a6,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2016129032258064,0.0,0.0,0.041663496255194,2.0
a7,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1471471471471471,0.0536492374727668,1.25,0.0213962772346727,2.0
a8,2,1,2,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1984126984126984,0.0065359477124183,0.0,0.0265011534811519,2.0
a9,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2293906810035842,0.0,0.0,0.0512591601549163,2.0
a10,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2094017094017094,0.2173202614379085,1.25,0.0318990293236563,2.0
a11,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1845574387947269,0.0558278867102396,3.0,0.0281749205719672,2.0
a12,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1728395061728395,0.0759803921568627,2.333333333333333,0.0219544849416471,2.0
a13,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1785063752276867,0.1220043572984749,1.6666666666666667,0.0453449150718794,2.0
a14,2,2,4,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2655826558265582,0.4183006535947712,4.0,0.0393499141277725,2.0
a15,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2976190476190476,0.0,0.0,0.0698319785977812,2.0
a16,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3111111111111111,0.3910675381263617,1.0,0.0692726592765133,2.0
a17,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2942942942942943,0.2559912854030501,1.5,0.0824168455125059,2.0
a18,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1601307189542483,0.0272331154684095,1.5,0.0280234906366796,2.0
