argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2304625199362041,0.2529239766081871,2.333333333333333,0.0825525326920556,2.0
a1,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3456937799043062,0.1242690058479532,2.0,0.079479165796115,2.0
a2,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1950067476383266,0.1125730994152046,2.333333333333333,0.0331552642295138,2.0
a3,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2925101214574899,0.0423976608187134,1.0,0.0587037524857933,2.0
a4,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0097661139062137,2.0
a5,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.2923076923076923,0.0,0.0,0.053320794687464,2.0
a6,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1728468899521531,0.0204678362573099,1.0,0.0191604971806859,2.0
a7,2,1,4,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2664473684210526,0.023391812865497,0.0,0.0321388820876478,2.0
a8,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.276555023923445,0.0643274853801169,1.5,0.0348607982771095,2.0
a9,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2668513388734995,0.0804093567251462,1.6666666666666667,0.026671355604461,2.0
a10,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.1359649122807017,2.0,0.04662351639827,2.0
a11,3,3,8,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3621553884711779,0.2529239766081871,2.333333333333333,0.0596652431450899,2.0
a12,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2925101214574899,0.1038011695906432,2.333333333333333,0.0511207944362925,2.0
a13,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3104189044038668,0.0701754385964912,2.5,0.0422710598532037,2.0
a14,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.023391812865497,1.5,0.0125331866129217,2.0
a15,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2982456140350877,0.1725146198830409,2.0,0.0550579801467773,2.0
a16,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1877842755035737,0.0029239766081871,1.0,0.0331552642295138,2.0
a17,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.0935672514619883,2.0,0.0719344313276019,2.0
a18,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2982456140350877,0.2529239766081871,3.0,0.0856329468403963,2.0
a19,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3380116959064327,0.3143274853801169,1.5,0.1121964200628724,2.0
