argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2227204783258595,0.0431927767266428,3.5,0.0038120769731535,4.0
a1,2,7,7,20,0.0604026845637583,0.0134228187919463,0.046979865771812,0.184863523573201,0.0150115024695561,2.857142857142857,0.0019758826178961,4.0
a2,2,5,8,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.191025641025641,0.0118948774989043,3.6,0.0029716843601147,4.0
a3,5,2,15,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2018970189701897,0.0029958960648854,2.5,0.0049047214894695,4.0
a4,4,4,12,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2178362573099415,0.0315088444860973,4.75,0.0048080034037157,4.0
a5,6,1,25,7,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2250755287009063,0.0206677531761424,7.0,0.0111447277020877,4.0
a6,3,5,8,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2131616595135908,0.0091514861969856,2.6,0.0039610224883004,4.0
a7,3,7,14,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.217201166180758,0.0557958211104444,3.142857142857143,0.0128771695853725,4.0
a8,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2346456692913386,0.0282293301840541,3.0,0.005248093450948,4.0
a9,6,2,22,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2288786482334869,0.0111996788398548,2.5,0.011667046099173,4.0
a10,4,4,17,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2483333333333333,0.0332494701400149,3.25,0.010453340398134,4.0
a11,6,2,20,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2418831168831169,0.0047802183984836,3.0,0.009371496138556,4.0
a12,3,5,14,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2274809160305343,0.0200148904141725,3.4,0.0078469134176916,4.0
a13,5,4,23,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2230538922155688,0.0223603203331318,4.25,0.0135935767511014,4.0
a14,5,3,15,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2306501547987616,0.0149167945029675,3.6666666666666665,0.0061306918411401,4.0
a15,2,6,9,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2016238159675236,0.0252517538525132,3.6666666666666665,0.0044008884071225,4.0
a16,3,4,13,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2143884892086331,0.0178766296966579,3.5,0.0069437974999629,4.0
a17,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2458745874587458,0.0349130933180686,4.0,0.0080993874103324,4.0
a18,4,3,15,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.215007215007215,0.017618210065407,5.0,0.0059280730934402,4.0
a19,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2317262830482115,0.0321141715726616,4.25,0.0042971428666966,4.0
a20,5,4,17,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.25,0.0416768435489735,4.0,0.0074522175083098,4.0
a21,3,2,9,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2288786482334869,0.0032430014812565,2.5,0.0054394722638152,4.0
a22,3,5,13,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2442622950819672,0.0432252921806083,3.6,0.0082134528921053,4.0
a23,4,3,19,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2573402417962003,0.0349151619165073,2.333333333333333,0.0091828403454241,4.0
a24,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2582322357019064,0.0228400155369424,3.0,0.0087148436343274,4.0
a25,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2744014732965009,0.0342375811794745,4.5,0.0108721852224256,4.0
a26,5,4,13,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2442622950819672,0.015213769743971,2.5,0.0087718907425984,4.0
a27,4,2,19,3,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2430668841761827,0.0087051395105086,1.5,0.0064509894826422,4.0
a28,3,4,9,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2250755287009063,0.0085484796055265,2.75,0.0037881999994644,4.0
a29,2,7,10,26,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1997319034852546,0.024622760461271,3.7142857142857135,0.0034501120705827,4.0
a30,8,1,27,4,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.2723948811700182,0.0120872616761878,4.0,0.0111345428272133,4.0
a31,3,5,10,11,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2243975903614457,0.0218306388272831,2.2,0.0036943301718539,4.0
a32,3,4,13,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2317262830482115,0.0230125346309608,2.25,0.0115106327691899,4.0
a33,2,7,5,20,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1963109354413702,0.0281783122725577,2.857142857142857,0.0025177067574931,4.0
a34,5,2,13,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2331768388106416,0.0136757670444582,2.0,0.006662923578132,4.0
a35,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2295839753466872,0.01118619175622,3.0,0.0060085351570168,4.0
a36,6,1,21,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2555746140651801,0.019374424102799,3.0,0.0119690848687322,4.0
a37,4,3,9,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2339089481946624,0.0076673694123358,3.333333333333333,0.0038928263163367,4.0
a38,3,6,12,15,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2339089481946624,0.0364440699370936,2.5,0.0075024100247047,4.0
a39,2,5,9,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2250755287009063,0.0146753421921207,3.6,0.0067896510451002,4.0
a40,7,2,25,3,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2694394213381555,0.040610846005427,1.5,0.0122660875539541,4.0
a41,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2450657894736842,0.02321950992253,3.8,0.0042246661053583,4.0
a42,5,3,21,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2627865961199294,0.0210414713696395,3.333333333333333,0.0178994893730696,4.0
a43,4,4,14,8,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2450657894736842,0.0153075857310226,2.0,0.007613859499081,4.0
a44,4,5,15,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2675044883303411,0.0191086764073341,2.6,0.0065130441362518,4.0
a45,4,3,21,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2714025500910746,0.0097468130605714,2.0,0.0128265150919844,4.0
a46,6,1,23,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2759259259259259,0.0076421732807441,3.0,0.014580422260893,4.0
a47,7,1,27,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2848948374760994,0.0222488534149608,5.0,0.0114699545622666,4.0
a48,4,3,20,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2738970588235294,0.0159485853697263,3.0,0.0123296692922038,4.0
a49,3,5,9,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2181551976573938,0.0415073413987744,2.8,0.0055854777156007,4.0
a50,3,5,15,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2614035087719298,0.0476316487419922,3.4,0.0136826592329437,4.0
a51,3,4,7,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2257575757575757,0.0130111250891945,3.25,0.0049388375418227,4.0
a52,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2470978441127695,0.0236906994778096,3.5,0.0078904930285623,4.0
a53,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2339089481946624,0.0174807887678002,3.75,0.0056938764713181,4.0
a54,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2181551976573938,0.0146055087917504,4.25,0.0069001542767341,4.0
a55,6,2,24,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2395498392282958,0.0167619839718142,3.5,0.0087521910105072,4.0
a56,8,4,22,11,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.2399355877616747,0.0193923509527536,2.75,0.0101381456016647,4.0
a57,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2110481586402266,0.0236787419002184,4.2,0.0040670689461218,4.0
a58,3,5,9,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.21976401179941,0.0314491024312174,3.6,0.0057132517849203,4.0
a59,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2264437689969604,0.018211613344361,4.0,0.0084752319668091,4.0
a60,3,5,10,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.207810320781032,0.0316554921455237,4.8,0.006465539250422,4.0
a61,2,8,6,30,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2055172413793103,0.0383532843008163,3.75,0.003583607886639,4.0
a62,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2372611464968153,0.0297755853396398,4.0,0.0126356541684421,4.0
a63,5,3,23,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2470978441127695,0.0384488860932697,4.0,0.0218468288256085,4.0
a64,4,3,14,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2178362573099415,0.0053138604633867,3.0,0.0100527550949505,4.0
a65,3,5,13,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.228177641653905,0.0450694218652563,4.4,0.0111350327143762,4.0
a66,5,3,20,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2586805555555556,0.0250882919783692,3.333333333333333,0.0144582036164163,4.0
a67,6,3,28,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2516891891891892,0.0382774743035095,3.333333333333333,0.0152776497849583,4.0
a68,6,3,22,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2395498392282958,0.0353386071793878,5.0,0.0128719595732556,4.0
a69,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.22782874617737,0.0271719673817898,3.75,0.0059419057923516,4.0
a70,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2143884892086331,0.008642652373757,3.75,0.0071218337593555,4.0
a71,5,5,22,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2187958883994126,0.0258670602579687,3.0,0.0091713820107404,4.0
a72,2,5,8,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2086834733893557,0.0130051742638622,3.2,0.0030915315044286,4.0
a73,4,4,13,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.215629522431259,0.0186008561358546,4.5,0.0043473188126194,4.0
a74,4,3,12,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2342767295597484,0.0142365309477844,4.333333333333333,0.0036229294517328,4.0
a75,4,3,13,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2043895747599451,0.0223936860497419,5.0,0.0037479364186506,4.0
a76,3,6,13,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2250755287009063,0.0303607625251011,4.0,0.0037596817019739,4.0
a77,2,6,9,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1994645247657296,0.0192179642485603,4.0,0.0028225343744087,4.0
a78,5,4,19,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2399355877616747,0.0312759024989166,4.5,0.0061621585203037,4.0
a79,5,5,17,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2306501547987616,0.046882504972883,3.6,0.0052856685840572,4.0
a80,2,6,5,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1970899470899471,0.005408723659069,4.166666666666667,0.0019325822438638,4.0
