argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.139529241058559,0.002525144388507,3.25,0.0013922750428872,4.0
a1,4,5,10,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1666924966707995,0.00967683673642,3.4,0.0021610773205003,4.0
a2,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1598635898226337,0.0194039901688693,4.25,0.0025505332809063,4.0
a3,1,8,5,32,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1420267811729723,0.0059182505863575,4.0,0.0015734971172087,4.0
a4,5,3,20,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1656484935601264,0.0139645169211461,5.0,0.0031421871367672,4.0
a5,5,4,15,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1846678706329725,0.0141965101529522,3.5,0.0030053522338118,4.0
a6,3,5,7,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1710035095157339,0.0109616672838639,3.6,0.0018160220921357,4.0
a7,4,4,11,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.184381785628119,0.0123004009879556,4.75,0.0028326197860403,4.0
a8,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1842390752677257,0.0105685260715441,4.333333333333333,0.0032338618566686,4.0
a9,3,4,15,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2066292406648452,0.0280912347588729,4.0,0.0033040146257447,4.0
a10,2,5,8,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1884694261646093,0.0219365635857149,3.8,0.0021385503287721,4.0
a11,4,7,11,25,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.19919404623088,0.0311791557825257,3.571428571428572,0.0028742015317707,4.0
a12,3,3,11,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2027571424581785,0.0166245721576292,5.333333333333333,0.0028247865796009,4.0
a13,5,2,13,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1988612240984976,0.0057010505604573,3.5,0.0028358667189245,4.0
a14,2,5,4,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.180467691619334,0.0106006613504002,3.2,0.0015253084974065,4.0
a15,2,6,10,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2012146113659354,0.0176016377695118,3.6666666666666665,0.0033783905288296,4.0
