argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.243970971587262,0.0135491943042713,5.0,0.00379348756897,4.0
a1,2,5,8,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2307754262490087,0.014995699058042,3.8,0.0030879006285579,4.0
a2,3,5,8,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2304983849209787,0.014220939873557,4.4,0.0025244443146303,4.0
a3,3,4,8,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2243050871952982,0.0053782429430097,2.25,0.002472274285073,4.0
a4,4,5,11,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2327335207747579,0.0116463327709594,3.0,0.003574336794866,4.0
a5,2,4,8,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2341526276087503,0.0119382195019436,4.25,0.0025174867546849,4.0
a6,3,4,6,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2103013741940583,0.0087443245875739,4.0,0.001891818418953,4.0
a7,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2663039592776355,0.0171809070439558,3.6666666666666665,0.005567134827517,4.0
a8,6,5,29,22,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2896005349007168,0.0528228379383286,4.4,0.0137195085849202,4.0
a9,5,6,21,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2727345946579194,0.0470167739868116,4.0,0.0071844756971402,4.0
a10,6,1,19,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2506594708083228,0.0034603832243004,5.0,0.0054747449536677,4.0
a11,3,3,9,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2330159643679311,0.006702200876406,2.6666666666666665,0.0023082131836389,4.0
a12,2,5,10,13,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.237924603022522,0.0088832599241712,2.6,0.0038301894524791,4.0
a13,6,2,22,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2666738258877434,0.0154901822556029,4.5,0.0061980341367111,4.0
a14,2,4,6,8,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2066793914307591,0.0047694185586282,2.0,0.0019852319923791,4.0
a15,7,1,24,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2827763691298605,0.0108001608662631,3.0,0.0138202612463179,4.0
a16,3,5,7,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2274942590511555,0.0238741511486215,4.8,0.0035497981443275,4.0
a17,7,3,25,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2786722128289917,0.0264661892877847,3.0,0.0181012408006079,4.0
a18,0,7,0,23,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.2857142857142856,0.0007993325231542,4.0
a19,3,6,16,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2591162680690624,0.0252149164308774,3.0,0.0046875223206345,4.0
a20,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2370434007891052,0.0124551683679262,3.75,0.0034914515563336,4.0
a21,3,4,17,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2641061274266509,0.0264548477130732,3.25,0.0139017466110787,4.0
a22,2,5,8,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2344385282529612,0.0114907734048526,3.2,0.0035387101589562,4.0
a23,3,3,12,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2449045339785399,0.0108889267985098,4.0,0.00596181357341,4.0
a24,5,4,17,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2750790181077009,0.0225906264751488,3.5,0.0093991788737667,4.0
a25,4,3,13,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2430444995432598,0.0091752324642656,4.0,0.0030380738074379,4.0
a26,4,2,12,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2433525407340624,0.0092325845108973,4.5,0.0034459593417027,4.0
a27,3,3,8,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2194344624447717,0.0054120383690924,3.0,0.0023307331000031,4.0
a28,4,4,7,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2123950825654593,0.0067588068055612,3.75,0.0020279958664791,4.0
a29,3,5,15,10,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2516450257394171,0.0173068006079005,2.0,0.0056832421494986,4.0
a30,5,1,21,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2708112195192881,0.0045409565630314,4.0,0.0064586972302007,4.0
a31,1,5,3,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1969283637324874,0.0044121027212522,4.0,0.0013486933306786,4.0
a32,6,1,24,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2909169009684473,0.0057029417620465,5.0,0.0109798032699621,4.0
a33,5,2,17,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2644699099713158,0.0065390972857832,2.5,0.0051636439158627,4.0
a34,6,4,16,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2549869251516272,0.0163656192997743,3.5,0.0044042601051213,4.0
a35,2,7,5,26,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2077977864060338,0.0079289202317808,3.7142857142857135,0.001552876551549,4.0
a36,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.235589146796534,0.0131968742267759,3.4,0.0039146026853475,4.0
a37,4,2,13,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2403068268325097,0.0084657414846001,4.0,0.0033452001205582,4.0
a38,2,3,6,10,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2261544813182276,0.0065225541912621,3.333333333333333,0.0024959802518538,4.0
