argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2093676537989562,0.0045600516298628,3.5,0.002647291033045,4.0
a1,5,5,14,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2182358969617112,0.0257265612990908,3.8,0.0036667810293453,4.0
a2,4,3,17,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2219140300565715,0.0116912256024131,4.0,0.0047933259180185,4.0
a3,5,2,21,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2261490306301702,0.0283180937611726,4.5,0.00593415671003,4.0
a4,7,4,27,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2433307844973495,0.0391370565275779,3.25,0.0063150216705084,4.0
a5,3,5,10,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2046668256480297,0.0096268794562628,3.0,0.0029296344907641,4.0
a6,4,4,21,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2314493985355648,0.0223233715767743,2.5,0.0060917293088855,4.0
a7,2,3,5,8,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1847265659395311,0.0083799803289524,2.6666666666666665,0.0018829516521046,4.0
a8,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2182358969617112,0.0165309860306943,3.0,0.0034597428468921,4.0
a9,6,2,17,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2192453136914139,0.0184529726141022,4.0,0.0049500686223975,4.0
a10,5,3,17,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2278886385580946,0.023727228605044,4.0,0.0052971078335712,4.0
a11,1,5,2,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1398254773453796,0.0050771523360372,3.4,0.0010501087661546,4.0
a12,5,3,17,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2116108786610878,0.0219787700041416,2.6666666666666665,0.0052742131629902,4.0
a13,2,3,6,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.16562137253698,0.0044313798133462,3.0,0.0021810578467596,4.0
a14,3,4,7,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1644720222764874,0.0072098799667282,3.75,0.0020453917874002,4.0
a15,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.16244289520248,0.0147106760092168,3.6666666666666665,0.0028456441399528,4.0
a16,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1981640335287779,0.0124886334627645,3.6666666666666665,0.0039898307197958,4.0
a17,5,3,16,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1762112892939913,0.0123312397318104,4.0,0.0039565424420652,4.0
a18,4,5,14,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1957094831547633,0.0274693661832814,3.4,0.0035386073680717,4.0
a19,4,3,20,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1886975988060656,0.0173666517202187,4.666666666666667,0.0062222867629978,4.0
a20,5,3,21,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2020496028136559,0.0075310028662898,2.6666666666666665,0.0044147527524736,4.0
a21,6,2,26,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2170367986267568,0.0142278961156811,2.5,0.0055009157053071,4.0
a22,5,5,13,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2053762427213331,0.0212444071609619,3.4,0.004027837616336,4.0
a23,4,5,14,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1896033472803347,0.0183358789462713,3.0,0.0050761151923972,4.0
a24,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1978332087649569,0.0235953765317023,3.2,0.0028626923965323,4.0
a25,5,2,24,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2190426840114772,0.023627919272392,4.5,0.006608949223317,4.0
a26,1,6,4,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1407388266629563,0.0043774503715571,4.333333333333333,0.0013017571290422,4.0
a27,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1835818622001691,0.0136546859131632,4.0,0.0044600269744166,4.0
a28,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1888479554585007,0.010896805141601,3.5,0.0030984425544014,4.0
a29,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1636769227212834,0.0075047414594247,4.0,0.0023115723148715,4.0
a30,2,5,2,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.145401339938907,0.0033371963360441,4.0,0.0009638236787486,4.0
a31,6,4,17,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.1786014951774065,0.0157929149943133,3.0,0.0029776744797432,4.0
a32,4,4,9,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1870593402528953,0.0080542204601685,3.5,0.0021273898011292,4.0
a33,4,5,12,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1825918213408462,0.0219672048019965,4.2,0.0024468387092752,4.0
a34,1,7,3,31,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1572688680162033,0.0141374819679083,4.428571428571429,0.0010927151425862,4.0
a35,2,6,5,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1791414845808151,0.0108375683624368,4.166666666666667,0.0015402131838485,4.0
a36,4,6,14,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2152626558586906,0.05101398247674,3.5,0.0068174381740601,4.0
a37,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.183439770975556,0.0025844815791547,3.0,0.002135610524731,4.0
a38,4,3,11,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2104832896096078,0.0146762860954692,4.0,0.0026848855587136,4.0
a39,3,5,8,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.18735508624539,0.010630786252388,4.4,0.0017923063850227,4.0
a40,6,1,24,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2443342104128024,0.0259622818345389,6.0,0.0050767809977675,4.0
a41,4,4,16,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2110455780057154,0.0109782768054832,2.25,0.0033187239715084,4.0
a42,5,5,20,13,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2413484563140717,0.0386112169242033,2.6,0.0043632093036064,4.0
a43,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1893004665338805,0.0099357938618562,3.5,0.002529370221979,4.0
a44,6,1,26,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2316756442819339,0.0096008638069693,4.0,0.0050488167431341,4.0
a45,5,4,19,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2200595952650124,0.0122829396263874,3.25,0.0047997969313931,4.0
a46,3,3,14,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.218437036037252,0.0148809442281422,4.0,0.0030789116367736,4.0
a47,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2102965253774786,0.0248176199690664,4.0,0.0065317375724141,4.0
a48,4,5,17,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2206742868718979,0.0304350294068434,3.2,0.0039413429127853,4.0
a49,4,3,12,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1955480066835135,0.007970935769035,4.0,0.0031055863251199,4.0
a50,3,5,9,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1894517858516534,0.0121441921197435,3.0,0.0031565733429052,4.0
a51,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1840094597052937,0.0075023866788683,3.5,0.0040674660321231,4.0
a52,2,4,10,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1853042878032982,0.0185553808189322,4.5,0.0036365921402937,4.0
a53,2,4,6,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1752989527369959,0.0024217388528594,3.0,0.0017858694177555,4.0
a54,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1906711054709721,0.0181884856944241,4.0,0.0034585263191862,4.0
a55,7,1,25,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2223303790810679,0.0071498871535562,5.0,0.0065155281427883,4.0
a56,6,4,23,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2123693405917727,0.029246583897584,2.75,0.0099285629953696,4.0
a57,2,5,5,9,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1880985588098558,0.0044632421648418,1.8,0.0023769839226122,4.0
a58,3,5,16,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2186385462180981,0.0208060185242854,3.8,0.0084627231931116,4.0
a59,8,1,23,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.238195159899918,0.0097474187714404,4.0,0.0065564140049445,4.0
a60,2,7,6,22,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1998348938452094,0.0109501320970043,3.142857142857143,0.0024008202966523,4.0
a61,6,2,18,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2223303790810679,0.0087311951179837,3.0,0.005033845102663,4.0
a62,5,5,18,23,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.218437036037252,0.0457129033417207,4.6,0.0052325683618082,4.0
a63,5,2,17,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2265814379545109,0.0036974694033146,1.5,0.0033835428755223,4.0
a64,3,6,10,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2112336756688221,0.0190016037196254,3.0,0.0022266164563016,4.0
a65,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2104832896096078,0.0186986332455457,3.2,0.0029401475888169,4.0
a66,5,6,19,30,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2337319369826611,0.0660614661852746,5.0,0.0062780369217189,4.0
a67,7,1,27,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2435808675235544,0.0149044235350135,5.0,0.0058359015098392,4.0
a68,3,5,14,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2176346961436349,0.0188617675403268,3.0,0.0030847090386997,4.0
a69,7,1,20,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.236295298205801,0.0153815742065249,4.0,0.0053931359887226,4.0
a70,4,5,17,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2314493985355648,0.041507884918206,3.4,0.0074394358298116,4.0
