argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,31,9,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3184711750672943,0.0153967570045345,4.5,0.0084361855592396,4.0
a1,4,5,16,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2702345771225062,0.0308465841096603,4.4,0.0054972011291012,4.0
a2,1,6,3,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1957684405338854,0.0094398412227406,3.8333333333333335,0.0023640583243343,4.0
a3,3,2,10,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.248821377667474,0.006800603707697,4.5,0.0035744415259384,4.0
a4,4,3,5,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2336403114705001,0.0111168576821192,4.333333333333333,0.003553022016746,4.0
a5,5,5,18,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2656620800476753,0.0275002421527379,3.6,0.0072169094369507,4.0
a6,2,4,13,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2557105689058243,0.0120710716916233,3.0,0.0036448425490877,4.0
a7,0,7,0,28,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,4.0,0.0010096555641502,4.0
a8,6,4,23,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2891460208253703,0.0238159006648483,3.25,0.0063377648687801,4.0
a9,3,5,7,30,0.050314465408805,0.0188679245283018,0.0314465408805031,0.240070778758679,0.0138166516629616,6.0,0.0025764081496903,4.0
a10,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2793706215447973,0.0209981027959294,3.6666666666666665,0.0081242080854563,4.0
a11,3,9,13,35,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.259944187596318,0.030736745938561,3.888888888888889,0.005394943002095,4.0
a12,4,6,14,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2565462243597649,0.0183884755833645,3.5,0.0044175674350411,4.0
a13,3,3,7,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2308916019237883,0.0054652462372787,3.333333333333333,0.0032078767372212,4.0
