argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1954137587238285,0.0281511786479641,2.333333333333333,0.0170563241488352,3.0
a1,1,5,4,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1925816752640629,0.0602999499039826,2.8,0.0137554035668392,3.0
a2,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2394258665445106,0.1025754223372575,4.0,0.0245507650882524,3.0
a3,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2205499683522048,0.0608600512092621,2.0,0.0217050365558746,3.0
a4,0,5,0,11,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.2,0.0033211786491169,3.0
a5,4,3,8,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2460765850596359,0.0906668336533912,2.0,0.0237967264489221,3.0
a6,5,1,11,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2842381945073869,0.0650562884417355,4.0,0.0254388878140363,3.0
a7,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2223955747819303,0.0542793827057415,3.0,0.0160611687046087,3.0
a8,2,4,8,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2427056729355313,0.0933090506804708,2.5,0.0288651155611732,3.0
a9,4,2,7,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.258022050353793,0.0689091592218418,2.5,0.0155413987188296,3.0
a10,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2281224994544264,0.0720742534301856,2.5,0.0162773475775576,3.0
a11,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2013353877760657,0.0453633352815117,2.6666666666666665,0.0138379628802065,3.0
a12,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2233300099700897,0.0434339428348779,3.0,0.014946751787474,3.0
a13,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2242723306872631,0.0585740725279007,2.0,0.0180788950463971,3.0
a14,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0033211786491169,3.0
a15,1,4,0,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.0169491525423728,0.0011689070718877,2.0,0.0040269283260051,3.0
a16,4,2,8,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2341521690435302,0.0919286270908129,3.5,0.019777480479334,3.0
a17,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2698098597608191,0.0317302607776015,3.0,0.0199254053015204,3.0
a18,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2281224994544264,0.053228410008071,2.6666666666666665,0.0254612500053946,3.0
a19,4,3,11,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2782855621616825,0.0784152264061673,1.6666666666666667,0.0271092139497175,3.0
a20,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2873110398534128,0.0517373577133951,2.6666666666666665,0.0245554578996788,3.0
a21,1,4,5,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2187347422752319,0.1210180623973727,2.5,0.0204683123632172,3.0
a22,5,2,14,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2812303829252982,0.1348508251927304,3.0,0.0403464329542075,3.0
a23,1,3,4,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1932819722650231,0.0082894993181375,2.6666666666666665,0.0152514635684762,3.0
a24,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2405092415062504,0.0608353510895883,2.5,0.0280768761157896,3.0
a25,4,2,12,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2427056729355313,0.0138042358965795,1.0,0.0322641882194293,3.0
a26,2,4,5,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2028722991331349,0.0140929837744566,1.75,0.0101017513519648,3.0
a27,4,3,12,3,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2754017739527531,0.028555425676992,1.0,0.0188053957038785,3.0
a28,6,0,16,0,0.1016949152542373,0.1016949152542373,0.0,0.3009169213670464,0.0,0.0,0.0293350345692401,3.0
a29,4,4,7,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2196386048466171,0.0631898639058195,2.0,0.0115728913009487,3.0
a30,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0033211786491169,3.0
a31,1,4,0,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.0169491525423728,0.0028686927722579,3.0,0.0040269283260051,3.0
a32,2,4,1,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.0338983050847457,0.0051097937713951,2.75,0.0048826466821777,3.0
a33,3,3,3,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.0508474576271186,0.020279841919234,3.333333333333333,0.0059201990604138,3.0
a34,4,3,11,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2271476169781254,0.0782298015641089,3.333333333333333,0.0256873359198144,3.0
a35,4,1,10,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2438190017104649,0.021478667445938,3.0,0.019050516276317,3.0
a36,4,4,13,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2472211273157272,0.1323348918760958,2.25,0.0159915128052368,3.0
a37,2,3,10,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.213464025593901,0.0302113773621663,1.6666666666666667,0.02178244999493,3.0
a38,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2068192310228846,0.1279473156884027,2.75,0.0128907161527517,3.0
a39,6,1,16,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2362335216572504,0.0178703626395034,3.0,0.0177214357425612,3.0
a40,2,5,4,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1754209319237008,0.0553240934012412,2.8,0.0072717489927937,3.0
a41,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1748438893844781,0.0587278394700954,3.0,0.0072965598609582,3.0
a42,3,4,6,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1510015408320493,0.0502678745373076,3.0,0.0073192747791794,3.0
a43,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1505737744274259,0.0105250340931229,2.5,0.0057006903304883,3.0
a44,4,1,7,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2415254237288135,0.0033119033703487,0.0,0.0121484051696635,3.0
a45,1,5,3,17,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1309175920514319,0.0148548607052405,3.4,0.0048764997400974,3.0
a46,6,0,16,0,0.1016949152542373,0.1016949152542373,0.0,0.2794948487869724,0.0,0.0,0.0286350338054871,3.0
a47,2,5,4,7,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.199821587867975,0.0810170883081461,1.4,0.0097915362158176,3.0
a48,3,4,4,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2291057860900058,0.1227213269878377,2.5,0.0101634858594095,3.0
a49,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2223955747819303,0.0214129164231443,2.0,0.0133428512819531,3.0
a50,3,3,10,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2362335216572504,0.097749853886616,3.333333333333333,0.0199089624495397,3.0
a51,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2223955747819303,0.0179583785589045,3.0,0.0171697140130147,3.0
a52,6,3,14,6,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.2507195394947233,0.0654956722607219,2.0,0.0205837499226599,3.0
a53,4,3,15,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2394258665445106,0.1410641229022292,3.333333333333333,0.0375751629108802,3.0
a54,1,5,4,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1925816752640629,0.0196675572625309,2.2,0.0139685958433499,3.0
a55,4,1,10,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2223955747819303,0.0030196766023767,1.0,0.0147282105367275,3.0
a56,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.249542452454842,0.0613418774874064,3.0,0.0238746858919449,3.0
a57,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1905109045622987,0.0221775764660042,1.5,0.0105292254906664,3.0
a58,1,5,1,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1615578795528308,0.0113258745929698,1.6,0.0056598649506144,3.0
a59,5,1,8,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1845574387947269,0.0155029779299212,2.0,0.0145485990393847,3.0
