argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2152420185375901,0.0106948040738756,3.4,0.002735191422175,4.0
a1,4,2,10,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2195378151260504,0.0032895333551093,4.0,0.0027495987307153,4.0
a2,1,7,4,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2011549566891241,0.0100060206164676,4.142857142857143,0.0015836991468923,4.0
a3,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2383124287343215,0.0170534131723243,4.0,0.0035125712431685,4.0
a4,6,4,20,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2580246913580247,0.0269239183326814,3.75,0.0061161494345859,4.0
a5,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2410611303344867,0.0120160224914434,3.25,0.00358161090516,4.0
a6,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2314507198228128,0.0080597376339294,3.0,0.0030022218207737,4.0
a7,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2464622641509433,0.0189912155955981,3.5,0.0048929830070568,4.0
a8,3,2,10,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2235294117647059,0.0024167925576574,3.0,0.0035031998817598,4.0
a9,1,5,7,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2102615694164989,0.0090211135429184,3.8,0.0021252045974612,4.0
a10,4,2,14,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2211640211640211,0.0055897016255543,2.5,0.004586361770096,4.0
a11,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2418981481481481,0.0142634656194396,3.5,0.0045188706949987,4.0
a12,6,3,19,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2435897435897435,0.0148478586955408,4.0,0.0055287178000454,4.0
a13,3,5,12,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2223404255319148,0.0155936494479796,4.6,0.0033660596633653,4.0
a14,4,4,13,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2364253393665158,0.0174359207722191,4.5,0.0033345956695228,4.0
