argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,9,0.109090909090909,0.0727272727272727,0.0363636363636363,0.3716216216216216,0.0066204209074084,4.5,0.0122779863056042,5.214285714285714
a1,5,6,20,30,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3741496598639456,0.0232531957970554,5.0,0.0109301330895734,5.214285714285714
a2,3,7,13,34,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.3481012658227848,0.0187484550615863,4.857142857142857,0.0084838631840088,5.214285714285714
a3,7,6,42,38,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4296875,0.0459152543594486,6.333333333333333,0.0221249446001236,5.214285714285714
a4,5,7,25,37,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.3900709219858156,0.0356212292182677,5.285714285714286,0.0138929093789145,5.214285714285714
a5,14,2,72,7,0.2909090909090909,0.2545454545454545,0.0363636363636363,0.5045871559633027,0.0280910185960691,3.5,0.0437062890765644,5.214285714285714
a6,6,8,30,55,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4166666666666667,0.0599834078779883,6.875,0.0216555936656802,5.214285714285714
a7,5,4,27,23,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3985507246376811,0.0484306817387625,5.75,0.0318383160249492,5.214285714285714
a8,2,6,16,28,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3691275167785235,0.0253810385075435,4.666666666666667,0.0126622477187911,5.214285714285714
a9,5,4,29,20,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4044117647058823,0.0238842694903301,5.0,0.014250180110837,5.214285714285714
a10,10,5,51,32,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4508196721311475,0.0602273554905134,6.4,0.0314342919676388,5.214285714285714
a11,5,4,27,20,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3793103448275862,0.0154821618710507,5.0,0.0125068942757786,5.214285714285714
a12,8,4,41,24,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4545454545454545,0.0397183896153858,6.0,0.0253860122955924,5.214285714285714
a13,5,6,22,33,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3767123287671233,0.0204399122202152,5.5,0.011238957965984,5.214285714285714
a14,6,9,32,39,0.2727272727272727,0.109090909090909,0.1636363636363636,0.4135338345864661,0.0425074820228758,4.333333333333333,0.0170053643340362,5.214285714285714
a15,5,5,19,29,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3618421052631579,0.0184057095168206,5.8,0.0099213800179389,5.214285714285714
a16,7,8,35,43,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.4296875,0.046342535499234,5.375,0.0217440041315211,5.214285714285714
a17,6,6,27,27,0.2181818181818181,0.109090909090909,0.109090909090909,0.3928571428571428,0.0350442130858524,4.5,0.0195847961170314,5.214285714285714
a18,4,9,20,49,0.2363636363636363,0.0727272727272727,0.1636363636363636,0.3548387096774194,0.0258467560753578,5.444444444444445,0.0092708197612831,5.214285714285714
a19,5,4,31,21,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3985507246376811,0.0150892595982035,5.25,0.0160416419780918,5.214285714285714
a20,3,3,16,17,0.109090909090909,0.0545454545454545,0.0545454545454545,0.3741496598639456,0.0107498384518586,5.666666666666667,0.0168888202468561,5.214285714285714
a21,4,7,21,34,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3741496598639456,0.0267341283549808,4.857142857142857,0.0135315570010868,5.214285714285714
a22,6,6,41,32,0.2181818181818181,0.109090909090909,0.109090909090909,0.4296875,0.0429607060541404,5.333333333333333,0.0219166459711557,5.214285714285714
a23,6,3,34,15,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4074074074074074,0.0117759041370152,5.0,0.0179668088752603,5.214285714285714
a24,5,3,29,10,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.4074074074074074,0.0184544477958885,3.333333333333333,0.0188769619390252,5.214285714285714
a25,4,7,21,31,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3691275167785235,0.0275260439149328,4.428571428571429,0.0133088250417726,5.214285714285714
a26,5,5,31,27,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4166666666666667,0.0380674483028909,5.4,0.0214869028007246,5.214285714285714
a27,4,5,11,20,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3618421052631579,0.0145559846064896,4.0,0.0095699369160372,5.214285714285714
a28,7,3,41,11,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.4435483870967742,0.0168437422836678,3.6666666666666665,0.0284943519897468,5.214285714285714
a29,7,5,38,17,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4365079365079365,0.0327346449053848,3.4,0.0274589833839423,5.214285714285714
a30,6,6,26,32,0.2181818181818181,0.109090909090909,0.109090909090909,0.3846153846153846,0.0266548420715087,5.333333333333333,0.0151125930665024,5.214285714285714
a31,5,7,24,48,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.3767123287671233,0.0324830591809592,6.857142857142857,0.0128859325772245,5.214285714285714
a32,3,4,18,15,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3548387096774194,0.0115204230021911,3.75,0.0090926334773426,5.214285714285714
a33,3,4,18,21,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3666666666666666,0.0128027462623422,5.25,0.0116975269843036,5.214285714285714
a34,7,6,38,29,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4330708661417323,0.0425657009510638,4.833333333333333,0.025658751353605,5.214285714285714
a35,5,4,22,20,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3819444444444444,0.0134887751408219,5.0,0.0118400927260359,5.214285714285714
a36,5,5,22,30,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3873239436619718,0.0329456336779569,6.0,0.0182720705531887,5.214285714285714
a37,4,5,16,34,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3548387096774194,0.0284574657918389,6.8,0.0135233828035592,5.214285714285714
a38,4,6,29,45,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4044117647058823,0.0506117691203846,7.5,0.0182051778568286,5.214285714285714
a39,3,7,14,39,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.3459119496855345,0.0274305102521476,5.571428571428571,0.0103312816749084,5.214285714285714
a40,5,3,22,14,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3767123287671233,0.0204191025024358,4.666666666666667,0.0204312727626351,5.214285714285714
a41,4,4,15,25,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.3642384105960264,0.01565196554947,6.25,0.0103894887246663,5.214285714285714
a42,3,6,18,33,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3481012658227848,0.0204186077670926,5.5,0.0124012057900796,5.214285714285714
a43,4,5,17,22,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3503184713375796,0.0109174613560578,4.4,0.0093322581440215,5.214285714285714
a44,9,6,42,33,0.2727272727272727,0.1636363636363636,0.109090909090909,0.4621848739495798,0.05768382384544,5.5,0.0276431586501659,5.214285714285714
a45,6,8,29,42,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4198473282442748,0.047035411243123,5.25,0.0162941280728943,5.214285714285714
a46,3,5,17,22,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3525641025641026,0.0100639913771226,4.4,0.0082725714294713,5.214285714285714
a47,5,8,27,42,0.2363636363636363,0.0909090909090909,0.1454545454545454,0.4014598540145985,0.0267449382188882,5.25,0.0147233666103359,5.214285714285714
a48,8,5,50,17,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4621848739495798,0.0518236278207898,3.4,0.0377315270830927,5.214285714285714
a49,6,5,35,23,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4330708661417323,0.0198874038219896,4.6,0.0185009279095035,5.214285714285714
a50,3,2,14,14,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.3481012658227848,0.0065720082386749,7.0,0.009589504914002,5.214285714285714
a51,3,8,18,44,0.1999999999999999,0.0545454545454545,0.1454545454545454,0.3548387096774194,0.0297362270607884,5.5,0.0113439012139021,5.214285714285714
a52,2,1,11,4,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.3333333333333333,0.0021726913486615,4.0,0.0103474077661823,5.214285714285714
a53,2,2,19,10,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.3642384105960264,0.0149116881061325,5.0,0.0266020015469595,5.214285714285714
a54,8,7,44,32,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.4661016949152542,0.0750113006188857,4.571428571428571,0.0404582310699031,5.214285714285714
a55,8,4,43,23,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4700854700854701,0.0469909007537224,5.75,0.0238631850731328,5.214285714285714
