argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3461538461538461,0.144880174291939,1.0,0.0546842370924121,2.0
a1,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2,0.0130718954248366,1.0,0.0230052863565065,2.0
a2,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0078947368421052,2.0
a3,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.1388888888888889,1.0,0.0486376699637212,2.0
a4,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2769230769230769,0.1906318082788671,2.0,0.0577310608129227,2.0
a5,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.0816993464052287,1.5,0.0524487328208624,2.0
a6,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2278481012658227,0.1840958605664488,1.5,0.0569676730044626,2.0
a7,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2535211267605634,0.1693899782135076,2.5,0.0369938477554171,2.0
a8,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2647058823529412,0.0305010893246187,1.0,0.0369938477554171,2.0
a9,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3,0.065359477124183,1.0,0.0593386060861624,2.0
a10,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2045454545454545,0.0550108932461873,1.75,0.0230052863565065,2.0
a11,1,5,2,10,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.24,0.335511982570806,2.0,0.0888823972137784,2.0
a12,4,3,6,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3673469387755102,0.1955337690631808,1.3333333333333333,0.0687039737893864,2.0
a13,3,1,8,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3461538461538461,0.1595860566448801,3.0,0.092910982534859,2.0
a14,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2769230769230769,0.1693899782135076,2.0,0.088545585180455,2.0
a15,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.1574074074074074,1.0,0.0541711194647435,2.0
a16,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3050847457627119,0.1748366013071895,1.0,0.0459074609059083,2.0
a17,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0078947368421052,2.0
a18,2,1,6,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.3420479302832245,5.0,0.0952827592222673,2.0
