argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,56,19,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0239889705882352,4.75,0.0636644942387516,6.722222222222222
a1,5,6,33,33,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.0241115196078431,5.5,0.0433919761406828,6.722222222222222
a2,6,9,32,48,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.0429522377132671,5.333333333333333,0.0452756327557705,6.722222222222222
a3,6,9,43,57,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.1162019353195823,6.333333333333333,0.1137011996582104,6.722222222222222
a4,8,7,52,40,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6296296296296297,0.0612180099312452,5.714285714285714,0.0659884235679314,6.722222222222222
a5,6,7,35,43,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5666666666666667,0.0304942810457516,6.142857142857143,0.0410553450673535,6.722222222222222
a6,8,6,47,42,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.052184396485867,7.0,0.0698196890684079,6.722222222222222
a7,4,6,22,41,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5483870967741935,0.0258798595195654,6.833333333333333,0.0312668411190211,6.722222222222222
a8,10,1,65,9,0.6470588235294118,0.5882352941176471,0.0588235294117647,0.7083333333333334,0.0099614845938375,9.0,0.0778874118947524,6.722222222222222
a9,6,7,34,43,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0308811592818945,6.142857142857143,0.0493378669298716,6.722222222222222
a10,11,5,65,22,0.9411764705882352,0.6470588235294118,0.2941176470588235,0.7391304347826086,0.036906220821662,4.4,0.0757922038479063,6.722222222222222
a11,3,10,18,66,0.7647058823529411,0.1764705882352941,0.5882352941176471,0.4722222222222222,0.0310355392156862,6.6,0.0264261356085962,6.722222222222222
a12,6,9,37,59,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.5862068965517241,0.0606459818775995,6.555555555555555,0.0531459734572265,6.722222222222222
a13,4,8,26,48,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5151515151515151,0.0288138740344622,6.0,0.0349432166087364,6.722222222222222
a14,4,10,24,58,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5151515151515151,0.0451286764705882,5.8,0.0341125523928418,6.722222222222222
a15,7,9,37,52,0.9411764705882352,0.4117647058823529,0.5294117647058824,0.5862068965517241,0.0494485294117647,5.777777777777778,0.0441546322254812,6.722222222222222
a16,11,3,67,22,0.8235294117647058,0.6470588235294118,0.1764705882352941,0.7083333333333334,0.0293679971988795,7.333333333333333,0.0741934468761693,6.722222222222222
a17,7,5,45,36,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.050779326882268,7.2,0.0558429585422883,6.722222222222222
