argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2566137566137566,0.0217477065898831,4.0,0.0063231894295933,4.0
a1,6,2,27,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2728551336146272,0.0111373077164481,2.0,0.0081995967387472,4.0
a2,3,3,12,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2371638141809291,0.0198415005185445,4.333333333333333,0.0046821401764847,4.0
a3,6,2,23,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2672176308539944,0.0213605446451856,3.0,0.0074616701620688,4.0
a4,5,1,19,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2474489795918367,0.0085831075177735,6.0,0.0062356946475135,4.0
a5,5,5,17,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2455696202531645,0.0253615031382994,3.4,0.0046034696603534,4.0
a6,2,6,8,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.217732884399551,0.0232269362723546,3.6666666666666665,0.0022493702763253,4.0
a7,3,6,5,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2042105263157894,0.0139424299312046,3.1666666666666665,0.0015900946206772,4.0
a8,2,5,8,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.202928870292887,0.0153238669060508,4.8,0.0017771418785452,4.0
a9,3,4,5,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1989743589743589,0.0067499280835236,5.0,0.0016135055241799,4.0
a10,4,2,14,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2099567099567099,0.0071485467476984,4.0,0.0022855273107672,4.0
a11,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2108695652173913,0.00985286641227,3.6,0.0023252611228112,4.0
a12,6,5,18,16,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2377450980392156,0.0219538723091191,3.2,0.0034909724850049,4.0
a13,1,5,1,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1706244503078276,0.003475253278223,3.6,0.0013148790158524,4.0
a14,4,4,15,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2328931572629051,0.0133851693811626,2.75,0.0030090227536294,4.0
a15,3,6,9,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.218961625282167,0.0168222491311394,4.166666666666667,0.0044298108593587,4.0
a16,5,4,18,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2357229647630619,0.0195324590456009,3.0,0.0037832057901185,4.0
a17,1,4,4,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2050739957716701,0.010595463778736,3.75,0.002568307872061,4.0
a18,7,2,31,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2763532763532763,0.0308439903787886,5.0,0.0078181480010461,4.0
a19,4,4,19,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2572944297082228,0.0391144913205518,3.75,0.0084677313866732,4.0
a20,4,4,15,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2377450980392156,0.0206071384463919,4.0,0.0050672306872891,4.0
a21,4,3,9,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2224770642201834,0.0098578734915031,4.333333333333333,0.0036808802295618,4.0
a22,4,5,14,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2258440046565774,0.0214005945191892,4.6,0.0047782036142197,4.0
a23,3,2,12,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2468193384223918,0.0077223262416911,4.0,0.0030028931917224,4.0
a24,2,8,10,27,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2334536702767749,0.0295008259846439,3.375,0.0061345192765066,4.0
a25,6,3,19,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2529335071707953,0.0181046358486795,3.333333333333333,0.0057198928174845,4.0
a26,4,6,14,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2493573264781491,0.0265552613083249,3.333333333333333,0.0044471869489339,4.0
a27,3,4,17,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2415940224159402,0.0263085576202616,5.0,0.0056282959880564,4.0
a28,6,2,24,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2529335071707953,0.011984835063373,3.0,0.0070607358999039,4.0
a29,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2258440046565774,0.0135476823947325,4.0,0.0027549081221307,4.0
a30,6,3,15,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2526041666666667,0.0092374507821379,2.333333333333333,0.0047262105700758,4.0
a31,4,5,14,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.254927726675427,0.0268695125291172,3.6,0.0073181688236033,4.0
a32,3,2,8,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.234866828087167,0.0040310587690535,3.0,0.0029936343613366,4.0
a33,1,8,4,30,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1924603174603174,0.0057553356702707,3.75,0.0015006014396013,4.0
a34,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2490372272143774,0.0180672354833581,3.0,0.0056065216138607,4.0
a35,3,4,11,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2409937888198757,0.0180319657562106,4.5,0.0037300768366017,4.0
a36,2,5,7,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2197055492638731,0.0119732009642718,4.4,0.0029297689677714,4.0
a37,4,6,14,32,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.237454100367197,0.0288292828716558,5.333333333333333,0.0051629417801167,4.0
a38,4,5,16,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2354368932038835,0.0218591109268825,4.2,0.0037508565439858,4.0
a39,4,3,18,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2545931758530184,0.0148099628186476,4.333333333333333,0.0059379597725638,4.0
a40,4,6,16,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.254259501965924,0.0343668627087911,3.8333333333333335,0.0050530032694308,4.0
a41,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.254927726675427,0.0344687862616283,4.5,0.006685425158818,4.0
a42,4,2,19,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2552631578947368,0.0071037490076935,4.0,0.0077820710828565,4.0
a43,5,5,25,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2775393419170243,0.0360525530569646,3.6,0.0140868483430368,4.0
a44,5,4,15,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2639455782312925,0.0149021711727623,3.0,0.0099966021891955,4.0
a45,5,3,12,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.248081841432225,0.0161736609057443,3.6666666666666665,0.0067421523489674,4.0
a46,6,3,26,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2861356932153392,0.0130170625826063,3.0,0.008791296585153,4.0
a47,0,6,0,24,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.0,0.0007692307692307,4.0
a48,6,2,30,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2917293233082706,0.0111882542881662,4.0,0.0136933370223274,4.0
a49,3,4,17,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.254259501965924,0.004770811812051,2.5,0.0051580130384309,4.0
a50,4,5,21,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2795389048991354,0.0290236832199234,4.0,0.0101813967995008,4.0
a51,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2362971985383678,0.0046520874817815,4.0,0.0033402636064534,4.0
a52,6,3,23,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2724719101123595,0.0074317126181377,2.0,0.0061998778731615,4.0
a53,7,2,33,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2878338278931751,0.0250345464367308,4.5,0.0099326424599957,4.0
a54,5,6,20,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2705718270571827,0.0320709790618018,3.8333333333333335,0.0059727712979975,4.0
a55,4,4,15,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2529335071707953,0.0073175350244585,2.75,0.0038284615959854,4.0
a56,6,2,25,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2815674891146589,0.0076817575304006,2.5,0.0075853471193012,4.0
a57,3,2,9,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2360097323600973,0.0044131583015407,3.5,0.0029603000388614,4.0
a58,4,5,22,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2732394366197183,0.0309316099984449,3.2,0.0074828811271948,4.0
a59,7,3,29,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2664835164835165,0.0301725407671162,3.6666666666666665,0.0126547879527196,4.0
a60,5,2,22,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2740112994350282,0.0127093911574961,3.5,0.0084053035427819,4.0
a61,4,2,16,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2428035043804756,0.0047988973380245,2.5,0.0045476235335693,4.0
a62,5,3,18,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2512953367875647,0.0130037925736056,2.333333333333333,0.0064932660030208,4.0
a63,5,6,14,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2298578199052132,0.0252449222892844,3.5,0.0046600738093524,4.0
a64,1,7,5,23,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1892682926829268,0.0055558589304467,3.2857142857142856,0.0015456225251542,4.0
a65,4,6,12,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2240184757505773,0.018545926077515,3.0,0.0029040257730633,4.0
a66,2,6,6,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.217732884399551,0.0151617066421923,4.166666666666667,0.0022267065908034,4.0
a67,5,4,14,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2328931572629051,0.0213402259703961,3.75,0.0036532921232669,4.0
a68,7,2,28,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2848751835535976,0.0238155619606723,5.0,0.00980891050494,4.0
a69,4,4,16,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2415940224159402,0.019008780601066,3.25,0.0035715832687696,4.0
a70,4,4,18,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.260752688172043,0.0345488614394635,5.0,0.0043013103581348,4.0
a71,4,3,13,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2340168878166465,0.0064128346232314,2.6666666666666665,0.0035587239575666,4.0
a72,4,4,13,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2526041666666667,0.0159609466589661,3.5,0.0046451559840865,4.0
a73,4,5,15,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2458808618504436,0.0287861869053401,4.0,0.0059963405920926,4.0
a74,5,2,17,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2471337579617834,0.0076695610163369,4.0,0.0040081233779275,4.0
a75,4,5,12,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.25,0.0265999995222951,3.8,0.0048427244797939,4.0
a76,3,6,11,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.237454100367197,0.0197730270614763,3.5,0.0036960629341836,4.0
a77,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2566137566137566,0.0150983080471681,4.0,0.0075043208421848,4.0
a78,3,4,17,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2503225806451613,0.0253706821388168,4.0,0.0098129399812496,4.0
a79,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2509702457956015,0.0201742601894411,3.75,0.0075289469499234,4.0
a80,7,2,27,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2618083670715249,0.0085616720301699,3.0,0.0095936023378423,4.0
a81,5,4,15,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2415940224159402,0.0208233794538209,3.25,0.0065644195754095,4.0
a82,2,6,7,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2120218579234972,0.0117815153765933,3.6666666666666665,0.0038375173605327,4.0
a83,4,2,18,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2415940224159402,0.0049279382281091,3.5,0.006647325755541,4.0
a84,5,3,18,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2559366754617414,0.0111112477787363,2.333333333333333,0.0069441838043629,4.0
a85,3,3,10,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2146017699115044,0.0097500364210994,5.0,0.0051845884160416,4.0
a86,4,5,11,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2120218579234972,0.0162295897662676,3.4,0.0054441627026034,4.0
a87,4,2,14,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2377450980392156,0.00769434494024,3.0,0.0041245251453667,4.0
a88,5,3,20,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2559366754617414,0.0330023083807696,5.0,0.0080885847184555,4.0
a89,1,7,5,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2042105263157894,0.0131506692236387,3.7142857142857135,0.0030605322991846,4.0
a90,2,6,5,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1754068716094032,0.0111098771012771,3.5,0.0020660318005916,4.0
a91,5,2,15,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.244640605296343,0.0143747835113669,5.0,0.0037467949556111,4.0
a92,1,4,6,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2117903930131004,0.0173840964331039,4.25,0.0039407503548534,4.0
a93,4,3,7,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2172452407614781,0.0068870625990374,4.0,0.0023969699565434,4.0
a94,4,6,15,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2406947890818858,0.0228988486739753,3.0,0.00330142208189,4.0
a95,3,5,11,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2261072261072261,0.0115926073745309,3.0,0.0028130369049626,4.0
a96,2,7,5,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.202928870292887,0.0141686846181128,4.0,0.0025667483804066,4.0
a97,7,2,27,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2579787234042553,0.0160581961577209,3.5,0.0091294257929425,4.0
a98,7,3,25,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2529335071707953,0.0178113534617709,2.333333333333333,0.0084289469775163,4.0
a99,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2406947890818858,0.0158415952348917,3.6666666666666665,0.004462063519844,4.0
a100,7,2,29,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2490372272143774,0.0126148975152389,2.0,0.0090039200084818,4.0
a101,4,3,10,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.217732884399551,0.0044678078427325,2.333333333333333,0.0040067832929845,4.0
a102,1,8,4,28,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1721384205856255,0.0060944377872909,3.5,0.0015335884633516,4.0
a103,2,3,9,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2235023041474654,0.0081418252088708,3.6666666666666665,0.0039555718060971,4.0
a104,4,4,13,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2331730769230769,0.0141802937651812,2.75,0.0061443598459549,4.0
a105,5,2,13,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.218961625282167,0.0054513811865181,2.0,0.0043071803113734,4.0
a106,4,4,8,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2074866310160427,0.0214604629927915,4.5,0.0035970944357166,4.0
a107,5,2,21,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.268326417704011,0.0149278214625856,3.5,0.0059934576695726,4.0
a108,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.251621271076524,0.0162538186639913,3.6666666666666665,0.0054509765708122,4.0
a109,1,6,3,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.189453125,0.0054880264794422,3.333333333333333,0.0014174751054159,4.0
a110,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2545931758530184,0.0080769405203351,3.0,0.004858921339445,4.0
a111,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2415940224159402,0.0170552937626988,3.6666666666666665,0.0056269601366813,4.0
a112,3,5,12,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2328931572629051,0.0225428582729463,3.6,0.0038129413299095,4.0
a113,6,3,18,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2452591656131479,0.0210540617948419,4.0,0.0068633769583018,4.0
a114,4,6,17,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2468193384223918,0.0311589916881589,4.333333333333333,0.0051235765747647,4.0
a115,4,4,21,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2628726287262872,0.0220371006426235,3.75,0.0073149551478659,4.0
a116,4,5,14,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2509702457956015,0.0215077220525928,4.0,0.0044895647069119,4.0
