argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.1136363636363636,1.5,0.0455680688019281,2.076923076923077
a1,2,5,2,9,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.1904761904761904,0.1893939393939394,1.8,0.0457553191400614,2.076923076923077
a2,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.0871212121212121,2.0,0.1136760815722439,2.076923076923077
a3,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.0833333333333333,2.0,0.0651131065115107,2.076923076923077
a4,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.0946969696969697,1.5,0.0795969006123624,2.076923076923077
a5,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2604166666666667,0.0227272727272727,1.5,0.0511796211216732,2.076923076923077
a6,3,1,6,0,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0454545454545454,0.0,0.1338038325973609,2.076923076923077
a7,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.3472222222222222,0.0795454545454545,1.5,0.1287482246205571,2.076923076923077
a8,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.1893939393939394,0.0303030303030303,2.0,0.0413864512607362,2.076923076923077
a9,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1333333333333333,0.0151515151515151,1.0,0.03360801075069,2.076923076923077
a10,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.1481481481481481,0.0416666666666666,2.6666666666666665,0.0356534430842112,2.076923076923077
a11,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5217391304347826,0.0,0.0,0.1830382985450925,2.076923076923077
a12,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.1666666666666666,0.1590909090909091,2.6666666666666665,0.042872641381572,2.076923076923077
