argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,5.0,0.0222897142443116,1.3571428571428572
a1,2,5,1,7,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.1538461538461538,0.1346153846153846,1.4,0.0457833613858837,1.3571428571428572
a2,3,3,4,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2747252747252747,0.0833333333333333,0.6666666666666666,0.090580396961156,1.3571428571428572
a3,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2130177514792899,0.0,0.0,0.040170989075865,1.3571428571428572
a4,0,1,0,5,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,5.0,0.0145065427560804,1.3571428571428572
a5,3,2,4,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2747252747252747,0.0512820512820512,1.0,0.1691935870226733,1.3571428571428572
a6,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1748251748251748,0.0,3.0,0.040170989075865,1.3571428571428572
a7,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1748251748251748,0.0,2.0,0.0864125322838286,1.3571428571428572
a8,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2747252747252747,0.0256410256410256,1.0,0.1691935870226732,1.3571428571428572
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0145065427560804,1.3571428571428572
a10,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1384615384615384,0.0,0.0,0.0222897142443116,1.3571428571428572
a11,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1748251748251748,0.0,3.0,0.040170989075865,1.3571428571428572
a12,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1748251748251748,0.0,1.0,0.1583185218115768,1.3571428571428572
a13,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1748251748251748,0.0,2.0,0.0864125322838286,1.3571428571428572
