argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2368268870973228,0.0151762414333221,3.8,0.0035248610723016,4.0
a1,3,4,11,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2251571564287591,0.0096574199237711,4.5,0.0023783898733536,4.0
a2,3,6,14,16,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2399975869245784,0.0130769526017583,2.6666666666666665,0.0022142520777654,4.0
a3,1,4,1,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1656273325542044,0.0025730170446425,4.75,0.0009159060635118,4.0
a4,3,2,11,13,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2213083161479256,0.0042691699476798,6.5,0.0023868993779007,4.0
a5,5,8,14,28,0.0543933054393305,0.0209205020920502,0.0334728033472803,0.232109220023671,0.0207719205051401,3.5,0.0037273795478544,4.0
a6,5,4,16,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2368268870973228,0.0142199065891974,3.75,0.003363155448088,4.0
a7,5,5,20,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2463400178686741,0.0191594106718615,4.0,0.0030420665671346,4.0
a8,5,5,19,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2530267718824817,0.0230669400285886,4.2,0.0044495134246854,4.0
a9,3,4,17,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2466006951362599,0.0159376951422326,4.25,0.0048421028537048,4.0
a10,4,4,11,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2258116830462845,0.0146208673411918,5.0,0.0029509601696898,4.0
a11,4,2,18,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2495049859783358,0.0067235289684379,3.0,0.0042650124582013,4.0
a12,4,3,15,3,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2524785015208729,0.0042278953406223,1.0,0.0036982399175431,4.0
a13,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2412398104593847,0.0133163307163869,2.75,0.00334355958613,4.0
a14,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2266903277273985,0.0074058206488707,3.5,0.0020088706672248,4.0
a15,6,0,19,0,0.0251046025104602,0.0251046025104602,0.0,0.25135479829056,0.0,0.0,0.004288841667196,4.0
