argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,10,31,30,0.1277777777777778,0.0722222222222222,0.0555555555555555,0.2169037037037037,0.1898820608317815,3.0,0.0334864291053272,1.7955801104972375
a1,13,15,59,51,0.1555555555555555,0.0722222222222222,0.0833333333333333,0.2549808429118774,0.3912787088764742,3.4,0.0268818074535965,1.7955801104972375
a2,8,8,12,25,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0521604938271604,0.0554314090626939,3.125,0.0198230961978278,1.7955801104972375
a3,20,20,49,50,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2330627188793378,0.271104903786468,2.5,0.0473051509693576,1.7955801104972375
a4,4,3,10,10,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0391203703703703,0.0135009310986964,3.333333333333333,0.0103168452472164,1.7955801104972375
a5,3,3,19,21,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1922905174678224,0.0582867783985102,7.0,0.0073733741628451,1.7955801104972375
a6,3,3,23,21,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1772089082546599,0.0270328988206083,7.0,0.007611823328284,1.7955801104972375
a7,2,2,21,21,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1741732096121818,0.0076660459342023,10.5,0.0057921167118909,1.7955801104972375
a8,2,2,21,21,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1741732096121818,0.0076660459342023,10.5,0.0057921167118909,1.7955801104972375
a9,5,5,9,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1531805817116551,0.0449410304158907,1.8,0.0140307579824968,1.7955801104972375
a10,6,7,7,23,0.0722222222222222,0.0333333333333333,0.0388888888888888,0.0355555555555555,0.0341092489137181,3.2857142857142856,0.0101254118997383,1.7955801104972375
a11,4,4,19,16,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.172694031611229,0.086219739292365,4.0,0.0118666364739417,1.7955801104972375
a12,2,2,7,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0237037037037037,0.0045003103662321,4.0,0.0045690802567124,1.7955801104972375
a13,1,3,1,10,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0055555555555555,0.0044072004965859,3.333333333333333,0.0022247467400722,1.7955801104972375
a14,4,4,24,24,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1764401060496505,0.0302296710117939,6.0,0.0112590003332682,1.7955801104972375
a15,9,8,34,22,0.0944444444444444,0.05,0.0444444444444444,0.2561987136837436,0.1598075729360645,2.75,0.0226691182960199,1.7955801104972375
a16,3,4,14,14,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.1999307718933887,0.0506517690875232,3.5,0.0078023690303988,1.7955801104972375
a17,2,2,24,24,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1772089082546599,0.037088764742396,12.0,0.0054462553357605,1.7955801104972375
a18,5,3,16,13,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.167709049255441,0.0305090006207324,4.333333333333333,0.0126382202752814,1.7955801104972375
a19,3,3,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1626813124911984,0.011421477343265,2.0,0.0079544593062764,1.7955801104972375
a20,4,4,12,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1986928104575163,0.0170391061452513,2.75,0.0123323295040607,1.7955801104972375
a21,8,7,16,15,0.0833333333333333,0.0444444444444444,0.0388888888888888,0.2018169112508735,0.0396958410924891,2.142857142857143,0.0225764694054108,1.7955801104972375
a22,1,1,8,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1630947338698291,0.0,7.0,0.0036547412732226,1.7955801104972375
a23,3,2,15,6,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.2115210843373494,0.0290502793296089,3.0,0.0112381627023039,1.7955801104972375
a24,3,2,14,9,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.2005555555555555,0.0110180012414649,4.5,0.0093321645563566,1.7955801104972375
a25,2,2,7,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0237037037037037,0.0045003103662321,4.0,0.0045690802567124,1.7955801104972375
a26,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0236842105263157,0.0,0.0,0.0021424755177512,1.7955801104972375
a27,4,4,3,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0047486033519553,1.25,0.0087683165626508,1.7955801104972375
a28,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.136548463356974,0.0,3.0,0.0031667770054108,1.7955801104972375
a29,1,1,13,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1852822070361933,0.0,15.0,0.002436169510684,1.7955801104972375
a30,2,2,2,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0120422098075729,2.0,0.0048916934999135,1.7955801104972375
a31,2,1,20,20,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1741732096121818,0.0039726877715704,20.0,0.0036996197858235,1.7955801104972375
a32,1,1,13,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1852822070361933,0.0,15.0,0.002436169510684,1.7955801104972375
a33,4,4,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.142449892975287,0.0302296710117939,1.5,0.0118685871808563,1.7955801104972375
a34,1,1,8,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1630947338698291,0.0,7.0,0.0036547412732226,1.7955801104972375
a35,1,1,8,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0312962962962962,0.0,8.0,0.0030193178821666,1.7955801104972375
a36,1,1,9,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1968643490115882,0.0,8.0,0.0033215177027876,1.7955801104972375
a37,3,3,9,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1404816733832278,0.0444444444444444,3.0,0.0090005078148034,1.7955801104972375
a38,1,2,1,16,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0040037243947858,8.0,0.002644156812449,1.7955801104972375
a39,2,2,6,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1348903629998157,0.0076660459342023,2.0,0.0082492976802649,1.7955801104972375
a40,1,1,13,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.164320987654321,0.0,10.0,0.0037597646058075,1.7955801104972375
