argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,20,35,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4680851063829787,0.0917577131862846,7.0,0.0801718305347131,4.782608695652174
a1,4,6,13,15,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.44,0.0352745138459424,2.5,0.033647092264523,4.782608695652174
a2,2,7,8,29,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.4,0.013857967429396,4.142857142857143,0.0178500687287822,4.782608695652174
a3,8,1,40,5,0.4090909090909091,0.3636363636363636,0.0454545454545454,0.55,0.0208290386861815,5.0,0.0553966198752695,4.782608695652174
a4,5,5,28,25,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5,0.0737889095031952,5.0,0.0703389116514936,4.782608695652174
a5,4,2,19,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4583333333333333,0.0044492544492544,3.5,0.0262903606464094,4.782608695652174
a6,7,3,27,13,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5365853658536586,0.0341321377035662,4.333333333333333,0.0359328491145236,4.782608695652174
a7,3,3,14,16,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4313725490196078,0.0086425479282622,5.333333333333333,0.0299445977153522,4.782608695652174
a8,10,2,44,13,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6285714285714286,0.0695698481412767,6.5,0.0684082504778765,4.782608695652174
a9,5,7,22,28,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5116279069767442,0.0574606610320896,4.0,0.0529675709436247,4.782608695652174
a10,7,5,29,21,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5641025641025641,0.0656582835154263,4.2,0.0666824392345012,4.782608695652174
a11,2,5,10,18,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.4,0.010482374768089,3.6,0.0159197886191665,4.782608695652174
a12,1,3,3,13,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.3333333333333333,0.0009740259740259,4.333333333333333,0.0106833070404332,4.782608695652174
a13,5,6,27,23,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0826908541194255,3.8333333333333335,0.0505893228172307,4.782608695652174
a14,6,7,25,27,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5365853658536586,0.0642668178382463,3.857142857142857,0.0452518757930546,4.782608695652174
a15,8,2,37,10,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5945945945945946,0.0249604892462035,5.0,0.0744748655575059,4.782608695652174
a16,4,5,17,21,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4782608695652174,0.022876726448155,4.2,0.0322407783558477,4.782608695652174
a17,3,11,19,54,0.6363636363636364,0.1363636363636363,0.5,0.4680851063829787,0.1456727135298563,4.909090909090909,0.0538557514074997,4.782608695652174
a18,5,8,14,34,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.4489795918367347,0.0980502301930873,4.25,0.0485837060859525,4.782608695652174
a19,6,7,27,27,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5116279069767442,0.1020047412904555,3.857142857142857,0.0381391140042162,4.782608695652174
a20,0,3,0,15,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,5.0,0.0065217391304347,4.782608695652174
a21,5,5,21,27,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5,0.0447072768501339,5.4,0.0404701371728194,4.782608695652174
a22,7,2,25,13,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.55,0.0491049955335669,6.5,0.0456390228287689,4.782608695652174
