argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3068772217664752,0.0478702350505419,4.0,0.0449585354543949,3.0
a1,4,2,9,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2688345909689783,0.0080534750131936,1.0,0.0221740515644267,3.0
a2,4,4,11,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2957180500658761,0.1006593458639494,2.5,0.0301036021023618,3.0
a3,3,4,12,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.286598991253272,0.0882401148865343,2.5,0.0482479849512403,3.0
a4,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2307020248740877,0.0242149758454106,2.333333333333333,0.0087407269245862,3.0
a5,2,3,8,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2581665516448125,0.0546493355796424,2.6666666666666665,0.0110086239190317,3.0
a6,5,3,12,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2930539234887061,0.1300501359964275,4.0,0.0186761880135556,3.0
a7,3,4,8,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2365744400527009,0.0492129460479844,3.25,0.0105814979540961,3.0
a8,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2445788384003487,0.019983355661105,2.5,0.0146572168525552,3.0
a9,1,4,5,15,0.072463768115942,0.0144927536231884,0.0579710144927536,0.227475423127597,0.0576599480371859,3.75,0.0077327120187114,3.0
a10,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2026728068987313,0.0565471115982624,2.75,0.0056736013899443,3.0
a11,3,3,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.212607748413375,0.030597166402793,1.6666666666666667,0.0056085111672813,3.0
a12,3,1,2,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1730265186555658,0.0095040189989039,5.0,0.0044622557446644,3.0
a13,4,0,9,0,0.0579710144927536,0.0579710144927536,0.0,0.2326892109500805,0.0,0.0,0.009802586678914,3.0
a14,0,7,0,18,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,2.571428571428572,0.0024413647645399,3.0
a15,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2591951036433974,0.0470375106564365,2.0,0.0120418317491787,3.0
a16,3,3,4,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2168599033816425,0.0182280883367839,1.6666666666666667,0.0072838176645789,3.0
a17,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1772696757888086,0.0233271086212262,3.25,0.0053365879659012,3.0
a18,2,2,4,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2323498964803312,0.0172553079202695,2.5,0.0067979831073529,3.0
a19,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2571461304920662,0.0353053661077957,2.5,0.0095969338849219,3.0
a20,3,4,11,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2710748792270531,0.098477059906088,2.75,0.015165233939244,3.0
a21,6,1,15,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2688345909689783,0.0733695652173912,3.0,0.0166418718940126,3.0
a22,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.212607748413375,0.0082686335403726,2.0,0.005027076212058,3.0
a23,4,5,10,10,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2677282757798055,0.0815245301018958,2.0,0.0127684138398609,3.0
a24,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0024413647645399,3.0
a25,4,3,7,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2418511933624265,0.0474532808292399,3.333333333333333,0.0109309035738263,3.0
a26,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.25512929809605,0.0162886168960337,2.5,0.0088003134657265,3.0
a27,6,1,16,1,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.298431059699508,0.0091254617789144,1.0,0.0186674305940109,3.0
a28,2,4,6,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2197904426165295,0.0230475040257648,1.5,0.0080004031310527,3.0
a29,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2340214784693984,0.0330205753799104,3.333333333333333,0.0086883086742731,3.0
a30,4,2,7,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2581665516448125,0.0160888509993369,1.5,0.0178943925354576,3.0
a31,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2091896174099445,0.0536132931433442,3.0,0.0114277453536087,3.0
a32,2,3,9,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2571461304920662,0.0697303921568627,3.6666666666666665,0.0395620408005347,3.0
a33,5,1,14,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2970683607967705,0.0464316161247107,3.0,0.0375348467422842,3.0
a34,3,3,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2418511933624265,0.0362681666869646,2.333333333333333,0.00934110139907,3.0
