argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1956521739130435,0.04141459518818,3.0,0.0067276630219846,3.0
a1,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.237885462555066,0.0163655119629962,3.0,0.0089830051657079,3.0
a2,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2368421052631578,0.1152848490898805,2.75,0.0113711530661078,3.0
a3,3,4,5,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1963636363636363,0.0484739831175889,3.0,0.0065407423030515,3.0
a4,4,2,10,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2037735849056604,0.0257892138919392,1.5,0.0112262257123429,3.0
a5,1,4,3,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1928571428571428,0.0417981098798708,3.25,0.0051436363391832,3.0
a6,1,4,3,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1671826625386996,0.0192830521446873,2.0,0.0041171842562196,3.0
a7,6,1,13,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2686567164179104,0.0154944926957505,1.0,0.0199915845364273,3.0
a8,3,2,5,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2117647058823529,0.0119377613612414,1.0,0.0097613818442125,3.0
a9,5,1,11,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2827225130890052,0.0629438288243319,3.0,0.0243336059833066,3.0
a10,1,6,1,12,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1646341463414634,0.0140183909575943,2.0,0.0038202955013082,3.0
a11,5,1,12,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2872340425531915,0.0384216321261579,2.0,0.0273784694636744,3.0
a12,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2432432432432432,0.0830949208184379,2.0,0.0256640939397925,3.0
a13,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1935483870967742,0.0106901437490905,2.5,0.008053968158157,3.0
a14,6,2,20,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2797927461139896,0.1446676764040187,2.5,0.0503740211137101,3.0
a15,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2151394422310757,0.0868246073064793,2.6666666666666665,0.0168892327820552,3.0
