argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2266568303643943,0.0150164186910551,4.25,0.0032857561455621,4.0
a1,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2401127107949982,0.0266209538917022,4.75,0.0036317552197994,4.0
a2,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2680492412115002,0.0260819243429152,3.6666666666666665,0.0076517941088299,4.0
a3,3,5,9,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2309713639373206,0.0145762406210295,3.2,0.003558232389215,4.0
a4,6,2,22,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2696376811594203,0.0135420033858516,4.0,0.0065297842475835,4.0
a5,5,4,13,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.254197534612582,0.0150212147076688,3.0,0.0056197206254512,4.0
a6,1,4,5,16,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2015564061822909,0.0069937130954498,4.0,0.001820256139732,4.0
a7,4,4,14,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246619830328738,0.0250761653720865,5.0,0.0038111930917536,4.0
a8,5,2,16,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2469544569641909,0.0054249468528362,2.5,0.0040417923986305,4.0
a9,5,0,19,0,0.0271739130434782,0.0271739130434782,0.0,0.2682215743440233,0.0,0.0,0.0060010027306722,4.0
a10,2,6,5,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.206589596802053,0.0122433796486609,4.0,0.0020350902203532,4.0
a11,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2394808352402745,0.0180868657587372,3.4,0.0039321631133521,4.0
a12,2,4,6,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.206589596802053,0.0046014627826208,3.5,0.0021800626775595,4.0
a13,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2394808352402745,0.0134277849959276,3.0,0.0053524723885599,4.0
a14,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.23822700887776,0.0203762418076099,3.8,0.0078938424172373,4.0
a15,5,2,22,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2791494398506268,0.0126931697754057,4.5,0.0067858753095243,4.0
a16,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235149140546006,0.0127795853205689,3.75,0.0055274418837008,4.0
a17,5,2,17,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.250351354584056,0.0034234630367916,2.0,0.0074795711218941,4.0
a18,3,5,16,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.265701364646144,0.0226763268984116,3.0,0.0080458683145345,4.0
a19,7,3,29,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2926132392003355,0.0216493302088507,3.333333333333333,0.0106235195269961,4.0
a20,5,5,17,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2577980662643183,0.0231767452586897,4.0,0.0051204097204412,4.0
a21,8,2,28,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2821789686552072,0.0227134498075521,3.5,0.0111382008578852,4.0
a22,3,5,10,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2187565321906354,0.01608229919338,4.4,0.0021713149683628,4.0
a23,4,7,17,31,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2520850897266048,0.0395536048593393,4.428571428571429,0.0046601950782486,4.0
a24,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2426739130434782,0.0139974610938052,4.666666666666667,0.0068512445710705,4.0
a25,2,5,4,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.201110977660341,0.0063896837392052,3.6,0.0017282335906723,4.0
a26,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2413865182793218,0.0206152796244606,4.4,0.0022615059194272,4.0
a27,2,4,7,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2227728699909531,0.0108593167759928,4.5,0.0028295922136015,4.0
a28,4,4,11,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2246980676328502,0.0122544520729141,4.25,0.0037449184523542,4.0
