argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a76,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a79,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a120,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a78,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a121,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a80,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a126,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a127,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a82,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a128,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a81,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a129,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a84,68,74,5278,5786,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,7.992410711386704e-05,78.1891891891892,0.0096340673475843,42.58278145695364
a122,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a83,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a123,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a86,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a124,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a85,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a125,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a88,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a87,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a89,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a110,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a119,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a91,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a115,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a90,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a116,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a93,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
a117,74,74,5894,5786,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001520789773882,78.1891891891892,0.0103833442109148,42.58278145695364
