argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.421505376344086,0.1946031746031746,2.0,0.0895935977360055,2.0
a1,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.014295459602814,2.0
a2,3,2,2,3,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.1855555555555555,1.5,0.0749797605224895,2.0
a3,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2333333333333333,0.1206349206349206,2.0,0.0539017548785051,2.0
a4,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.2396825396825397,3.0,0.0931900214157059,2.0
a5,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3531531531531531,0.1341269841269841,2.0,0.0742272774380443,2.0
a6,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.2840579710144927,0.063015873015873,1.0,0.0371827619302194,2.0
a7,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2613333333333333,0.1047619047619047,2.0,0.0507703124415585,2.0
a8,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3186991869918699,0.1995238095238095,2.5,0.0613051276467663,2.0
a9,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.2841269841269841,1.5,0.0858239473372115,2.0
a10,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2512820512820513,0.0523809523809523,1.0,0.0539017548785051,2.0
a11,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.0895238095238095,1.0,0.0787078216662443,2.0
a12,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.4411764705882353,0.0,0.0,0.0926230049575886,2.0
a13,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.1465079365079365,2.0,0.0619647229903567,2.0
a14,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2840579710144927,0.1141269841269841,2.0,0.0371827619302194,2.0
a15,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2465408805031446,0.1333333333333333,1.6666666666666667,0.0403499126277652,2.0
