argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,52,54,0.6,0.28,0.32,0.5555555555555556,0.0275288124757938,6.75,0.0351343966687665,7.3076923076923075
a1,6,6,41,37,0.48,0.24,0.24,0.5434782608695652,0.0239231582687465,6.166666666666667,0.0302298809350117,7.3076923076923075
a2,7,8,51,58,0.6,0.28,0.32,0.5434782608695652,0.0381469048380813,7.25,0.0362023941419708,7.3076923076923075
a3,9,7,60,51,0.64,0.36,0.28,0.5952380952380952,0.0392200035802977,7.285714285714286,0.0370789327788716,7.3076923076923075
a4,5,8,34,51,0.52,0.2,0.32,0.5102040816326531,0.0210857254057718,6.375,0.0257796699176603,7.3076923076923075
a5,5,4,34,41,0.36,0.2,0.16,0.5102040816326531,0.0117739958126955,10.25,0.0249732839232623,7.3076923076923075
a6,5,6,38,45,0.44,0.2,0.24,0.5208333333333334,0.0169381171660583,7.5,0.0303789017333714,7.3076923076923075
a7,8,9,53,51,0.68,0.32,0.36,0.5681818181818182,0.0394645714336116,5.666666666666667,0.0411421270078857,7.3076923076923075
a8,9,9,66,69,0.72,0.36,0.36,0.5813953488372093,0.0613233958880243,7.666666666666667,0.0547364103174374,7.3076923076923075
a9,5,8,35,48,0.52,0.2,0.32,0.5102040816326531,0.0218320228246698,6.0,0.0257182217688332,7.3076923076923075
a10,8,7,53,51,0.6,0.32,0.28,0.5952380952380952,0.0285714537583732,7.285714285714286,0.0372913249450534,7.3076923076923075
a11,4,9,28,64,0.52,0.16,0.36,0.4807692307692308,0.0159383576662988,7.111111111111111,0.0233487295926374,7.3076923076923075
a12,5,9,46,74,0.56,0.2,0.36,0.5434782608695652,0.0443654235771108,8.222222222222221,0.041374187152476,7.3076923076923075
a13,13,3,88,27,0.64,0.52,0.12,0.6756756756756757,0.0229898613741492,9.0,0.0577012432054085,7.3076923076923075
a14,7,11,45,77,0.72,0.28,0.44,0.5434782608695652,0.0519741131618066,7.0,0.0343827494930977,7.3076923076923075
a15,9,6,65,35,0.6,0.36,0.24,0.5952380952380952,0.0342986746655477,5.833333333333333,0.0487921073621,7.3076923076923075
a16,8,6,49,44,0.56,0.32,0.24,0.5555555555555556,0.0211188433313046,7.333333333333333,0.0316551529686911,7.3076923076923075
a17,6,8,43,60,0.56,0.24,0.32,0.5319148936170213,0.032203732370141,7.5,0.033647797415544,7.3076923076923075
a18,8,7,60,42,0.6,0.32,0.28,0.5813953488372093,0.0346177393441325,6.0,0.037201734076951,7.3076923076923075
a19,7,9,52,65,0.64,0.28,0.36,0.5681818181818182,0.0465724881986491,7.222222222222222,0.044213365880783,7.3076923076923075
a20,9,3,64,24,0.48,0.36,0.12,0.5952380952380952,0.0130277082308816,8.0,0.0413704223996488,7.3076923076923075
a21,9,2,62,21,0.44,0.36,0.08,0.6097560975609756,0.0102106471959413,10.5,0.0413014113429701,7.3076923076923075
a22,7,14,47,100,0.84,0.28,0.56,0.5555555555555556,0.0775172503078849,7.142857142857143,0.0506558545362764,7.3076923076923075
a23,8,9,56,56,0.68,0.32,0.36,0.5952380952380952,0.0379935870516365,6.222222222222222,0.0451383235189539,7.3076923076923075
a24,9,7,71,57,0.64,0.36,0.28,0.6097560975609756,0.0560661698266187,8.142857142857142,0.059038809682695,7.3076923076923075
a25,7,7,50,41,0.56,0.28,0.28,0.5813953488372093,0.0196305755791049,5.857142857142857,0.0315125672336414,7.3076923076923075
