argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,5,0.125,0.0833333333333333,0.0416666666666666,0.1111111111111111,0.0217391304347826,5.0,0.0360514846944447,1.16
a1,3,5,3,3,0.3333333333333333,0.125,0.2083333333333333,0.1333333333333333,0.0815217391304347,0.6,0.0754429368992581,1.16
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1985294117647059,0.1141304347826087,2.0,0.0458302591734092,1.16
a3,0,1,0,5,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,5.0,0.0125546820353287,1.16
a4,6,2,5,4,0.3333333333333333,0.25,0.0833333333333333,0.3137254901960784,0.1721014492753623,2.0,0.1783793112313441,1.16
a5,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0125546820353287,1.16
a6,1,3,6,1,0.1666666666666666,0.0416666666666666,0.125,0.2361111111111111,0.1231884057971014,0.3333333333333333,0.0883646359308332,1.16
a7,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0326086956521739,1.0,0.0345159140029103,1.16
a8,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1041666666666666,0.0,0.0,0.0253800135431018,1.16
a9,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0125546820353287,1.16
a10,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.019927536231884,2.0,0.0516697799511867,1.16
a11,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0625,0.0,0.0,0.0223334565142932,1.16
a12,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1956521739130434,0.0,0.0,0.0375918294355379,1.16
a13,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1956521739130434,0.0326086956521739,0.0,0.0375918294355379,1.16
a14,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1956521739130434,0.0,0.0,0.0375918294355379,1.16
a15,1,1,0,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0126811594202898,2.0,0.0232261531866716,1.16
a16,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0125546820353287,1.16
a17,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0125546820353287,1.16
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,2.0,0.0345159140029103,1.16
a19,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1041666666666666,0.0,0.0,0.0253800135431018,1.16
a20,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0125546820353287,1.16
a21,1,1,6,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2176870748299319,0.0,2.0,0.0883646359308332,1.16
a22,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1709280303030303,0.0,0.0,0.0445072152986841,1.16
a23,1,1,3,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0833333333333333,0.0,5.0,0.0253800135431018,1.16
a24,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0125546820353287,1.16
