argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,12,15,101,0.6666666666666666,0.0952380952380952,0.5714285714285714,0.4375,0.0125126262626262,8.416666666666666,0.0170625484492283,8.363636363636363
a1,13,6,101,45,0.9047619047619048,0.6190476190476191,0.2857142857142857,0.7241379310344828,0.0334086184979042,7.5,0.0645109310118966,8.363636363636363
a2,7,11,59,93,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0461887583316154,8.454545454545455,0.0409118591823441,8.363636363636363
a3,6,8,44,60,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5833333333333334,0.0176292953078667,7.5,0.0345737752545049,8.363636363636363
a4,9,8,65,62,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.029392660910518,7.75,0.045574205467724,8.363636363636363
a5,10,7,82,52,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0261106386999244,7.428571428571429,0.0559320039900115,8.363636363636363
a6,9,7,73,53,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0255818652247223,7.571428571428571,0.0495182708050298,8.363636363636363
a7,11,7,89,52,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0368673588316445,7.428571428571429,0.0620772094025194,8.363636363636363
a8,12,8,95,60,0.9523809523809524,0.5714285714285714,0.3809523809523809,0.7,0.0440822867608581,7.5,0.0621326510183425,8.363636363636363
a9,10,8,77,60,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0347228763300191,7.5,0.0500234431470266,8.363636363636363
a10,11,6,85,45,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0346837421837421,7.5,0.0540530149053821,8.363636363636363
a11,7,11,42,84,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.5833333333333334,0.0289465230536659,7.636363636363637,0.0330859636233388,8.363636363636363
a12,8,6,67,45,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0157163570556427,7.5,0.0447248270761507,8.363636363636363
a13,8,9,51,70,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0247806558520844,7.777777777777778,0.0361039121899445,8.363636363636363
a14,7,9,54,70,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0239787329073043,7.777777777777778,0.0385406284733484,8.363636363636363
a15,11,6,92,53,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0612386621315192,8.833333333333334,0.0582968135895889,8.363636363636363
a16,4,12,37,93,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.525,0.0283390022675737,7.75,0.0280332750991129,8.363636363636363
a17,9,6,66,49,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.020822976626548,8.166666666666666,0.045304833698951,8.363636363636363
a18,7,6,65,53,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.6,0.0317013343799058,8.833333333333334,0.0497146218404844,8.363636363636363
a19,4,12,35,95,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.5121951219512195,0.0219567535638964,7.916666666666667,0.0271930527240976,8.363636363636363
a20,8,12,55,93,0.9523809523809524,0.3809523809523809,0.5714285714285714,0.6176470588235294,0.0454710567210567,7.75,0.040840555333285,8.363636363636363
a21,11,7,93,54,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0511053133374562,7.714285714285714,0.0617916037176867,8.363636363636363
