argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,17,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1975127064211643,0.0041546865914545,5.666666666666667,0.0017779553277776,4.0
a1,5,7,16,30,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2541214796006971,0.0386943859331195,4.285714285714286,0.0056307597622804,4.0
a2,4,5,15,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2506704471616752,0.0246269079691633,4.2,0.0051927245001341,4.0
a3,5,4,21,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2643789872408293,0.0294453467791822,5.0,0.0082735373330396,4.0
a4,6,2,29,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2892351313403944,0.0192258927047817,3.0,0.0109637622362507,4.0
a5,2,5,10,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2328475483955928,0.0101391500569842,3.8,0.0023472136524339,4.0
a6,4,2,15,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2538038277511962,0.008899980607919,3.0,0.003712448100787,4.0
a7,5,4,16,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2616534306713363,0.0282657404908509,4.25,0.0070855780346104,4.0
a8,5,4,20,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2630091479287007,0.0188542984322113,2.75,0.0062204611785158,4.0
a9,5,5,17,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2573422841583738,0.0208392011245842,3.6,0.0052042854627576,4.0
a10,4,4,20,24,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2664607115498122,0.0399875934289735,6.0,0.0078957991556437,4.0
a11,1,5,4,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1988668581791939,0.0065865363996919,3.8,0.0019579946844411,4.0
a12,4,5,13,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2363714344597869,0.0163344036145795,4.0,0.0040833970337304,4.0
a13,4,3,10,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2443358149229325,0.0166872964581665,4.0,0.0062860596363993,4.0
a14,2,4,7,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2256034024455077,0.0119978337181364,3.5,0.0032386152065666,4.0
a15,5,4,14,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2464114832535885,0.0187142840193617,5.0,0.0054956535593654,4.0
a16,3,6,14,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.240287647575097,0.0188862323063069,3.0,0.0041652501399251,4.0
a17,3,1,13,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.238034070575565,0.0022754931472036,3.0,0.0034196565143301,4.0
a18,6,2,27,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2847728782622117,0.022946224212066,3.0,0.0098710804480006,4.0
a19,5,5,20,13,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.256367502778986,0.0152769146203561,2.6,0.0041499930238307,4.0
a20,5,0,17,0,0.0239234449760765,0.0239234449760765,0.0,0.2476076555023923,0.0,0.0,0.0042594186278949,4.0
a21,5,3,13,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2417179311916154,0.013066923198157,3.0,0.0069931955842464,4.0
a22,1,6,3,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1920937201522771,0.0060898932134846,4.0,0.0015693178713947,4.0
a23,4,5,9,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2266105604921394,0.0137180728245091,3.0,0.004597689986661,4.0
a24,5,5,12,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2391555502955912,0.0191133958175353,4.6,0.0031142288966054,4.0
a25,3,3,15,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2458148452796089,0.0136429634600871,4.0,0.0045877678885111,4.0
a26,2,4,6,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2024357549361485,0.0040545910761221,3.0,0.0018457494182737,4.0
a27,5,5,14,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2320492139439508,0.0116788808791707,3.4,0.0031802075773044,4.0
a28,4,3,21,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2678668366767242,0.0151001800426778,3.333333333333333,0.0052444478632726,4.0
a29,2,4,8,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2231242441768757,0.0124305380522025,4.5,0.0032791224533045,4.0
a30,6,6,25,24,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2657631704201006,0.0479025686665932,4.0,0.0059005988778098,4.0
a31,2,6,8,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2248538894805724,0.011986457438009,3.5,0.0020223959171871,4.0
a32,2,6,9,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2263579288750913,0.0123699155586313,4.0,0.0021845019297063,4.0
a33,6,3,12,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2289098784678206,0.0092903246029531,3.333333333333333,0.0043215752220581,4.0
a34,5,1,13,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2464114832535885,0.009749821223755,5.0,0.004984140549487,4.0
a35,2,5,4,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1939284261709235,0.0049804469639786,3.0,0.0013994079967177,4.0
a36,2,3,8,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2246051573019435,0.0098274483651852,4.333333333333333,0.0030511256121226,4.0
a37,6,2,15,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2397202623387921,0.0061969781048423,2.0,0.0034637768636298,4.0
a38,2,5,7,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.213504797267042,0.0057063316851226,3.0,0.0019635543089432,4.0
a39,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2150879896196577,0.0064466977911263,4.333333333333333,0.0022719562205492,4.0
a40,2,5,5,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2104073183429605,0.0109370201259808,4.2,0.0021997706976411,4.0
a41,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.245517608465486,0.0265450318196913,4.0,0.0041205953329635,4.0
a42,4,4,23,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2732746463000766,0.020327490638447,3.0,0.0109865015851724,4.0
a43,2,5,8,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2044743828811248,0.008354747428174,2.8,0.0016687193023158,4.0
a44,3,3,15,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2482189024461576,0.0158514197641817,4.333333333333333,0.0040122534885935,4.0
a45,7,4,30,10,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2908926392563853,0.0316124870355179,2.5,0.0095114406967486,4.0
a46,7,2,26,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.277002813371019,0.0147027078922897,3.5,0.0083872185753156,4.0
a47,4,3,17,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.257016534431591,0.0176019853352389,5.0,0.0053724714427157,4.0
a48,2,4,8,20,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2291682417618024,0.008557206949935,5.0,0.0030089029224767,4.0
a49,6,2,23,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2839763107705691,0.0159377693103424,5.0,0.0075832128370835,4.0
a50,2,5,4,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1978977214434278,0.0070587285087423,4.0,0.0017652663772744,4.0
a51,5,5,18,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2576688606611129,0.0216901560255598,2.8,0.006428039726846,4.0
a52,2,4,4,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2069755985738602,0.0043619941597375,2.75,0.0017892251321003,4.0
a53,5,2,24,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2616534306713363,0.0192394529876127,3.5,0.0094714984567668,4.0
a54,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2586535824216012,0.0144727799438438,4.0,0.0070257417003513,4.0
a55,2,3,9,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.23365139493781,0.0172174526475266,5.0,0.0059188568916693,4.0
a56,2,5,11,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2388741908246552,0.0114498576630219,4.2,0.0033927899435494,4.0
a57,3,5,14,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2470110245753734,0.0199383182415364,3.6,0.0092712316279658,4.0
a58,3,6,12,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2363714344597869,0.015848592956153,2.833333333333333,0.0043697343847752,4.0
a59,4,6,15,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2485227199522116,0.0228074467203372,2.833333333333333,0.0078645108332823,4.0
a60,7,3,30,17,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2789053052210947,0.0216879533438264,5.666666666666667,0.0061097995424587,4.0
a61,2,3,9,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2320492139439508,0.0083193705473563,2.333333333333333,0.0050951747667089,4.0
a62,6,2,28,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2766254253419031,0.0178076938176629,5.5,0.0083900523066081,4.0
a63,6,7,26,27,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2714479441189263,0.0346934423996028,3.857142857142857,0.0085352337858611,4.0
a64,3,7,12,22,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2449252861290192,0.0217374393033206,3.142857142857143,0.0054112549571322,4.0
a65,5,4,18,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2583245066169936,0.0152372035756743,2.75,0.0065594732993099,4.0
a66,4,3,19,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2566916083450783,0.009978540547541,2.0,0.0049944888439959,4.0
a67,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2400036196228805,0.0140000644519976,4.0,0.0039932737430249,4.0
a68,8,0,29,0,0.0382775119617224,0.0382775119617224,0.0,0.2808481352821655,0.0,0.0,0.0069719285343488,4.0
a69,3,2,10,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2331148819758403,0.008690948069067,4.5,0.0046441214337908,4.0
a70,4,6,12,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.245517608465486,0.0225794107265498,4.0,0.0080636131666026,4.0
a71,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2294271889276349,0.0092423339618929,2.75,0.0023988271613418,4.0
a72,4,5,16,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.257996267091432,0.0200543900480066,2.4,0.0090979364441691,4.0
a73,4,5,11,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2296867219467838,0.0188423868126181,4.0,0.0038080054939155,4.0
a74,7,4,19,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2640351914186696,0.0194411512922944,3.75,0.0047100099930031,4.0
a75,2,4,5,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2078229909938146,0.0126443934155354,4.75,0.0020294028805249,4.0
a76,4,4,19,22,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482189024461576,0.0253780745309775,5.5,0.0055503531908238,4.0
a77,2,7,7,29,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2153160786860625,0.0141070231043948,4.142857142857143,0.0025259768672102,4.0
a78,3,3,9,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2211798063191252,0.0090827576966416,4.0,0.002609830448461,4.0
a79,4,2,12,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2388741908246552,0.0058225105097229,2.5,0.0037074724116149,4.0
a80,2,5,6,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.205509172268175,0.0062936280516832,3.2,0.0016662008273933,4.0
a81,6,3,23,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2743825164877796,0.0117207486824711,2.333333333333333,0.0058897276214204,4.0
a82,5,2,16,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2541214796006971,0.0049518037579318,2.0,0.0048221033013727,4.0
a83,3,2,14,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2500530322671884,0.0129307623326593,3.5,0.0049012198824666,4.0
a84,1,6,6,19,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2171583552951411,0.0132568063088418,3.1666666666666665,0.0029027597664637,4.0
a85,7,3,32,5,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2875964053837917,0.010743808393039,1.6666666666666667,0.0095307277251649,4.0
a86,6,6,21,14,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2650692718028158,0.0206195818940465,2.333333333333333,0.0071327781712744,4.0
a87,4,4,13,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.245517608465486,0.0255012960989187,4.5,0.0047000635518033,4.0
a88,6,1,30,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2863794953469068,0.006178783695346,4.0,0.0092586822177031,4.0
a89,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2422948236288269,0.0170974084841225,4.0,0.0040898881368093,4.0
a90,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2162332930787614,0.0108147486201683,3.4,0.0033445238122043,4.0
a91,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.20488704561146,0.0100271421851979,3.8,0.001995025981232,4.0
a92,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2101895053840134,0.0130850188785891,4.25,0.0030654126256795,4.0
a93,3,5,11,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.215544652018001,0.0152377195404553,4.8,0.0033274130558729,4.0
a94,7,3,21,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2596458595920165,0.0166175883748655,2.6666666666666665,0.0061591895143892,4.0
a95,4,6,13,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2400036196228805,0.0175514845233284,2.833333333333333,0.0042999070183612,4.0
a96,0,6,0,23,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.8333333333333335,0.0007790794930703,4.0
a97,7,1,26,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2583245066169936,0.0046303520631823,2.0,0.0067917422986094,4.0
a98,4,3,10,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2209391318835222,0.0083650198976122,4.333333333333333,0.0034035001570324,4.0
a99,2,3,6,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2080359243862264,0.0125609244990685,5.0,0.002453970261498,4.0
a100,4,5,5,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1849208216766456,0.0069304002059568,2.8,0.0020014965144519,4.0
a101,1,7,2,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1720703916957262,0.003329539893305,3.857142857142857,0.0014742183368187,4.0
a102,4,2,22,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2554000782401974,0.0101264871054316,3.5,0.004441612200242,4.0
a103,4,6,11,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2344608108556085,0.019039805370459,3.8333333333333335,0.0028569138393887,4.0
a104,6,3,22,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.268931208213188,0.0155450888181997,3.6666666666666665,0.0072276946977899,4.0
a105,8,6,30,14,0.0669856459330143,0.0382775119617224,0.0287081339712918,0.280446218509609,0.0289157587395026,2.333333333333333,0.0070754726516856,4.0
a106,4,2,10,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2408577250307911,0.0066005732334058,4.0,0.0046483705818019,4.0
a107,5,4,21,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2650692718028158,0.0221870405784764,4.5,0.0046962828558781,4.0
a108,0,6,0,24,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.0,0.0007790794930703,4.0
a109,5,2,18,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2547591746561568,0.0089760954538688,4.5,0.0041333244500091,4.0
