argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,4,0.4285714285714285,0.1904761904761904,0.238095238095238,0.2743764172335601,0.1785714285714285,0.8,0.1420836303889045,1.1818181818181819
a1,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1858678955453149,0.0,5.0,0.0412852236073822,1.1818181818181819
a2,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2077922077922077,0.0,0.0,0.0412852236073822,1.1818181818181819
a3,3,3,2,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1488095238095238,0.1119047619047619,2.0,0.0846911450405406,1.1818181818181819
a4,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1858678955453149,0.0,5.0,0.0412852236073822,1.1818181818181819
a5,2,2,1,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0404761904761904,3.0,0.0724103822902743,1.1818181818181819
a6,1,1,4,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2077922077922077,0.0285714285714285,0.0,0.0412852236073822,1.1818181818181819
a7,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1488095238095238,0.0476190476190476,3.0,0.0537880075323963,1.1818181818181819
a8,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1224489795918367,0.0,0.0,0.0411264233312009,1.1818181818181819
a9,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0171304319207619,1.1818181818181819
a10,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2366946778711484,0.0309523809523809,0.0,0.0558460085173421,1.1818181818181819
a11,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0,2.0,0.0479046917428216,1.1818181818181819
a12,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0171304319207619,1.1818181818181819
a13,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0261904761904761,1.5,0.0297920161219574,1.1818181818181819
a14,1,1,0,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0023809523809523,0.0,0.0244108243757419,1.1818181818181819
a15,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1944444444444444,0.0,0.0,0.0645986978015432,1.1818181818181819
a16,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0378796129622014,1.1818181818181819
a17,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,1.0,0.0297920161219574,1.1818181818181819
a18,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0171304319207619,1.1818181818181819
a19,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0297920161219574,1.1818181818181819
a20,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0171304319207619,1.1818181818181819
a21,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1749482401656314,0.0,0.0,0.0522219055385839,1.1818181818181819
