argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.248982310709792,0.0600088957409238,2.75,0.0209474537940197,3.0
a1,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2794948487869724,0.0573642305158961,2.25,0.0222620507735301,3.0
a2,3,2,12,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850847457627118,0.0603078880986537,3.5,0.0208656438171163,3.0
a3,4,3,10,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2702225078319544,0.0303211205315237,2.6666666666666665,0.015658804903173,3.0
a4,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2603513659933442,0.009087208816899,3.0,0.0127078028392918,3.0
a5,5,3,20,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3167608286252354,0.0685282207564498,1.3333333333333333,0.0326391460669734,3.0
a6,4,3,12,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2808716707021791,0.032828778306569,2.333333333333333,0.0176739636636273,3.0
a7,5,3,10,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2909028017986856,0.0460721749514852,1.6666666666666667,0.0221687896220741,3.0
a8,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.002968846269766,3.0
a9,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.200059470710675,0.0093350217546593,2.5,0.0060861172035394,3.0
a10,4,3,6,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2436621758655657,0.0619381341108401,4.0,0.0095184406455126,3.0
a11,5,1,11,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2909028017986856,0.0344460405170516,3.0,0.0179569907597011,3.0
a12,4,0,16,0,0.0677966101694915,0.0677966101694915,0.0,0.3089005235602094,0.0,0.0,0.0330927540898462,3.0
a13,1,3,3,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2127498102706805,0.0085707096008089,3.0,0.0051264391023855,3.0
a14,3,3,4,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2603513659933442,0.0399206863336027,1.6666666666666667,0.0173865141889966,3.0
a15,2,3,8,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2781314592806945,0.0646131581257238,2.6666666666666665,0.0331474472292183,3.0
a16,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2579952450341284,0.0331299301711341,2.333333333333333,0.0147309106929771,3.0
