argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2783276316820307,0.0265590038450776,4.5,0.011797592729767,4.0
a1,3,4,12,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2408424287618918,0.0255897887609297,5.0,0.0044523954958498,4.0
a2,7,3,22,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2639490824438446,0.0378117359870715,3.6666666666666665,0.0135312130916791,4.0
a3,1,5,3,25,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1995263635767974,0.0074651669450327,5.0,0.0022290978295883,4.0
a4,3,5,10,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2278031889881588,0.0215637139504589,4.4,0.0070261615559335,4.0
a5,3,5,9,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2174170253564799,0.0147963826016787,4.4,0.0029286468515806,4.0
a6,5,4,13,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2267201310373435,0.0130186862988876,3.5,0.0046733289691297,4.0
a7,3,6,6,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2110035437825424,0.0086539801286664,3.1666666666666665,0.0031566742325286,4.0
a8,4,2,11,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2356843536813241,0.0081011815464324,5.0,0.0043833460171534,4.0
a9,6,4,18,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2664067089098021,0.0305523459827408,4.0,0.006233436426689,4.0
a10,4,2,20,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2620153895321681,0.0162986491692142,5.5,0.0070693077559541,4.0
a11,2,5,6,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.22318315551414,0.0146948504294579,4.0,0.0026357540533642,4.0
a12,8,3,28,3,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2949699024423995,0.0094236030687372,1.0,0.0117847245503295,4.0
a13,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2545558766629248,0.0223692763400147,3.5,0.0045911109338038,4.0
a14,6,1,27,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2816149659144956,0.0146170620201456,5.0,0.013214441835662,4.0
a15,4,4,11,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2536531962492265,0.0079072896816185,2.5,0.0046543024978539,4.0
a16,7,2,31,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.302453282631213,0.0195533189236951,3.5,0.0135634802409645,4.0
a17,3,6,15,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2639490824438446,0.027090537585268,3.5,0.0081796232451905,4.0
a18,4,5,17,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2669037363517981,0.0390881395003075,4.4,0.0159355914171521,4.0
a19,3,3,12,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.243714484982221,0.0116960163070358,4.0,0.0076632148803966,4.0
a20,2,7,7,27,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2132047730023305,0.013602789394298,3.857142857142857,0.0036087208983864,4.0
a21,3,8,10,38,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2492341510184038,0.0399665822666312,4.75,0.0057510554251952,4.0
a22,4,6,18,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2709477323571283,0.0280217589624014,4.166666666666667,0.0063424201412726,4.0
a23,4,6,14,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2536531962492265,0.0293617119031969,4.0,0.0074042345953403,4.0
