argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,19,0.25,0.0833333333333333,0.1666666666666666,0.3444010416666667,0.0169306671944139,4.75,0.0193077696062811,4.56
a1,6,7,20,24,0.5416666666666666,0.25,0.2916666666666666,0.4791666666666667,0.0901002127904301,3.4285714285714284,0.0440929211790398,4.56
a2,7,1,28,5,0.3333333333333333,0.2916666666666666,0.0416666666666666,0.5248015873015873,0.0147580227743271,5.0,0.0411136470420551,4.56
a3,5,4,24,15,0.375,0.2083333333333333,0.1666666666666666,0.4898148148148148,0.0618895845558249,3.75,0.0414257261688551,4.56
a4,4,8,11,29,0.5,0.1666666666666666,0.3333333333333333,0.4158805031446541,0.0772639430168202,3.625,0.0389845968962602,4.56
a5,8,5,33,12,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5248015873015873,0.0572695349549569,2.4,0.0480098799214364,4.56
a6,5,2,25,12,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4592013888888889,0.0254966699020407,6.0,0.0378658537945788,4.56
a7,4,7,16,28,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4321895424836601,0.1081715838509316,4.0,0.054474039557173,4.56
a8,3,4,15,16,0.2916666666666666,0.125,0.1666666666666666,0.4238782051282051,0.0276915113871635,4.0,0.0225711335671116,4.56
a9,3,6,12,28,0.375,0.125,0.25,0.4158805031446541,0.0665753680699332,4.666666666666667,0.0265780192308354,4.56
a10,4,6,12,15,0.4166666666666666,0.1666666666666666,0.25,0.4158805031446541,0.032017990002325,2.5,0.0255195434902126,4.56
a11,2,3,10,16,0.2083333333333333,0.0833333333333333,0.125,0.3613387978142076,0.0159798800943302,5.333333333333333,0.0192330028479918,4.56
a12,5,2,22,7,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4689716312056737,0.0352809662512347,3.5,0.0438375315368599,4.56
a13,5,2,22,11,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4898148148148148,0.032689130219501,5.5,0.0570905410671677,4.56
a14,3,9,6,40,0.5,0.125,0.375,0.355510752688172,0.0603505291005291,4.444444444444445,0.0198998551420023,4.56
a15,3,5,13,21,0.3333333333333333,0.125,0.2083333333333333,0.4007575757575757,0.0293526468558437,4.2,0.0226846900174114,4.56
a16,6,7,27,25,0.5416666666666666,0.25,0.2916666666666666,0.5125968992248062,0.131025457504038,3.571428571428572,0.0535358869323148,4.56
a17,4,4,18,23,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4791666666666667,0.0447528467908902,5.75,0.0404650977612763,4.56
a18,5,5,25,20,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.5009469696969697,0.0856759348447327,4.0,0.0753722839740189,4.56
a19,12,0,56,0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0834332114221016,4.56
a20,6,5,21,17,0.4583333333333333,0.25,0.2083333333333333,0.5009469696969697,0.0513895923982241,3.4,0.0398887326203687,4.56
a21,1,3,2,18,0.1666666666666666,0.0416666666666666,0.125,0.272119341563786,0.0051630434782608,6.0,0.0112757571819608,4.56
a22,7,4,31,18,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5009469696969697,0.0912569013112491,4.5,0.0798520631657581,4.56
a23,2,5,10,22,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3936011904761904,0.04522659305268,4.4,0.0362710721941184,4.56
a24,2,6,9,34,0.3333333333333333,0.0833333333333333,0.25,0.3673611111111111,0.0563725490196078,5.666666666666667,0.017217143682809,4.56
