argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2796065188665394,0.0222179623571553,3.5,0.0082803751604174,4.0
a1,5,6,20,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2965523684948145,0.0301356084629465,3.0,0.0067792930348526,4.0
a2,4,7,8,32,0.079136690647482,0.0287769784172661,0.0503597122302158,0.25092892718792,0.0276027156298642,4.571428571428571,0.0047057041387015,4.0
a3,1,4,2,13,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1864043459110262,0.0025152360701312,3.25,0.0014875383872745,4.0
a4,5,3,10,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2560882135413165,0.015518168939345,4.0,0.0060650293409411,4.0
a5,4,3,11,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.25092892718792,0.0090364610539774,2.6666666666666665,0.003518259731783,4.0
a6,1,6,7,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2366272784880903,0.0127914300903914,3.333333333333333,0.0033315564155216,4.0
a7,4,5,11,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2589928057553957,0.0267016049526997,4.0,0.0061713127736163,4.0
a8,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.261464111153825,0.0227620174054331,3.75,0.0059782419356302,4.0
a9,2,3,6,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2350037637128719,0.0085134255450176,3.6666666666666665,0.0031954199418454,4.0
a10,5,4,19,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2921262137411606,0.0372563503201831,4.75,0.0114435760023015,4.0
a11,3,4,8,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2429205571712842,0.0087576383241896,2.75,0.003855195644019,4.0
a12,5,4,19,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2866259293820173,0.0386851157412713,5.0,0.007748685672686,4.0
a13,4,1,8,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.23703666824326,0.0019437245234868,3.0,0.0026627842323604,4.0
a14,1,8,4,23,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2127440904419321,0.0076941230676809,2.875,0.0018353546007831,4.0
a15,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2407859301311148,0.012940720263992,3.4,0.0037070710359024,4.0
a16,3,5,17,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2751148478807316,0.0286983688180122,3.4,0.0094678376876162,4.0
a17,4,3,19,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2902694793317888,0.0197374720204027,4.0,0.0086860480210118,4.0
a18,6,3,21,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3004543733434305,0.0227613821725488,3.6666666666666665,0.0100865232880797,4.0
a19,0,7,0,26,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.7142857142857135,0.0011082753540653,4.0
a20,4,3,16,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2644926529818616,0.0152721105919416,2.333333333333333,0.0061026355641317,4.0
a21,1,4,2,16,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1988493385262762,0.0053746248538241,4.0,0.0016660570927648,4.0
a22,4,0,16,0,0.0287769784172661,0.0287769784172661,0.0,0.2736220472440945,0.0,0.0,0.0060690638904738,4.0
a23,2,6,9,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.247305404773654,0.0296386121495599,3.8333333333333335,0.0039369674443104,4.0
a24,1,6,4,18,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2144087546863917,0.0079104305488415,3.0,0.0023632663608912,4.0
a25,2,5,9,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.23703666824326,0.0294065143142403,4.6,0.0046336307336554,4.0
a26,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2713013747417908,0.026597887885814,4.666666666666667,0.0044296352382115,4.0
a27,2,6,6,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.227209277354236,0.0162963339241881,3.5,0.0026773590137802,4.0
a28,3,3,7,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2395230668611963,0.0082646918704159,3.6666666666666665,0.0027578002125253,4.0
a29,3,4,7,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.224970762306411,0.0123408165552455,4.25,0.0036740363401403,4.0
a30,7,2,28,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3071910184856599,0.0160549764592617,3.0,0.0110595146356994,4.0
a31,2,5,5,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2366272784880903,0.0165877799279517,3.6,0.0033435899615436,4.0
a32,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.25092892718792,0.020652811069148,4.25,0.0052201255098569,4.0
a33,5,3,23,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2991423455122365,0.0252428446631651,2.6666666666666665,0.0097472617988057,4.0
a34,4,4,16,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0224658135118769,2.5,0.0129082869012166,4.0
a35,2,5,8,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2407859301311148,0.0168983080264796,4.0,0.0053588303033027,4.0
a36,4,5,12,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2696992012689062,0.025210119876995,3.0,0.0057789939082534,4.0
a37,5,2,13,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.272922697698415,0.0075718520002223,2.0,0.0057332492504485,4.0
a38,3,5,13,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2686415573423614,0.0282483355124986,3.2,0.0072141298512691,4.0
a39,7,2,23,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3120892807394176,0.0229609190783729,4.0,0.0123732761062354,4.0
a40,3,6,8,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2346013600078841,0.0176453644450985,3.0,0.0030660178960918,4.0
a41,1,6,4,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2140737410071942,0.0090539407359864,3.8333333333333335,0.0023632663608912,4.0
a42,7,1,23,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2991423455122365,0.0077861557920988,4.0,0.011151505382845,4.0
a43,4,6,13,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2495577308644887,0.0282478113413365,3.8333333333333335,0.0064385251000822,4.0
a44,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2619640425327042,0.0190845090993897,3.2,0.0062500925660236,4.0
