argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,44,55,0.1655172413793103,0.0793103448275862,0.0862068965517241,0.119943470887507,0.1121345901443741,2.2,0.0280742456807842,1.7972508591065293
a1,11,10,64,17,0.0724137931034482,0.0379310344827586,0.0344827586206896,0.2392864261510863,0.0692041522491349,1.7,0.0173261305779868,1.7972508591065293
a2,2,3,12,11,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1869762950503068,0.0060971244481565,3.6666666666666665,0.0034035224110039,1.7972508591065293
a3,8,5,34,38,0.0448275862068965,0.0275862068965517,0.0172413793103448,0.1013372814977552,0.0469275742751461,7.6,0.0089034337010357,1.7972508591065293
a4,1,1,23,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0898839278149623,0.0,25.0,0.0015551668550674,1.7972508591065293
a5,2,3,29,30,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1105219293676424,0.0486338145805989,10.0,0.0040263015295558,1.7972508591065293
a6,2,2,24,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0903277990634312,0.0024102135783319,13.0,0.0032339952333437,1.7972508591065293
a7,25,26,66,70,0.1758620689655172,0.0862068965517241,0.0896551724137931,0.1671728705183832,0.1879250686075647,2.6923076923076925,0.0396297981560498,1.7972508591065293
a8,7,7,30,32,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.0940430812871199,0.0207493139243527,4.571428571428571,0.009543939275263,1.7972508591065293
a9,3,3,30,31,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1237407031778228,0.0225629399832955,10.333333333333334,0.0048756150116809,1.7972508591065293
a10,4,4,8,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0974637198775129,0.0168834267987113,2.25,0.006090912707458,1.7972508591065293
a11,5,5,29,30,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1219473596535065,0.0125044744063954,6.0,0.0093337016001209,1.7972508591065293
a12,2,2,15,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1879952394375019,0.0209402219305572,7.5,0.0031097804287024,1.7972508591065293
a13,0,1,0,25,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,25.0,0.0006005881717049,1.7972508591065293
a14,9,8,42,46,0.0586206896551724,0.0310344827586206,0.0275862068965517,0.1335613939062215,0.0639780455792864,5.75,0.0126435800347028,1.7972508591065293
a15,2,2,24,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0903277990634312,0.0024102135783319,13.0,0.0032339952333437,1.7972508591065293
a16,7,8,16,15,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.1043103448275862,0.0229686194964801,1.875,0.0109601327120216,1.7972508591065293
a17,5,4,30,31,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.1237407031778228,0.0201407946545758,7.75,0.0081521160791905,1.7972508591065293
a18,4,5,5,6,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.1545801035255337,0.0181481923398162,1.2,0.0060968842508281,1.7972508591065293
a19,6,4,19,6,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1019018345980213,0.0469156425247583,1.5,0.0116267006990872,1.7972508591065293
a20,1,1,8,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0790124376256796,0.0,5.0,0.0021140408992127,1.7972508591065293
a21,3,4,25,28,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0907760759818601,0.0072067772342202,7.0,0.0040332211024896,1.7972508591065293
a22,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0756522347345596,0.0,0.0,0.0017594374258451,1.7972508591065293
a23,4,3,10,2,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0885129310344827,0.0052857654217873,0.6666666666666666,0.005207801309666,1.7972508591065293
a24,10,11,21,25,0.0724137931034482,0.0344827586206896,0.0379310344827586,0.0502758620689655,0.0398639780455792,2.272727272727273,0.0149315561088074,1.7972508591065293
a25,1,1,4,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.130753479861459,0.0,5.0,0.0016370633537063,1.7972508591065293
a26,7,7,38,39,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.1394646599352257,0.0800381816012409,5.571428571428571,0.0112398715185793,1.7972508591065293
a27,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.1542319749216301,0.0,0.0,0.0015649492450944,1.7972508591065293
a28,1,1,23,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0898839278149623,0.0,25.0,0.0015551668550674,1.7972508591065293
a29,2,3,5,5,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0793808284536976,0.004593723899296,1.6666666666666667,0.0031686559196207,1.7972508591065293
a30,2,2,27,30,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1207803992740472,0.0090681302947142,15.0,0.0024552077795832,1.7972508591065293
a31,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1047431678351695,0.0,7.0,0.0019648600006489,1.7972508591065293
a32,1,1,25,26,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1196355613662363,0.0,26.0,0.0018964162022122,1.7972508591065293
a33,2,2,12,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1869762950503068,0.0031857773535377,5.5,0.0040452048046275,1.7972508591065293
a34,1,1,10,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.033076225045372,0.0,11.0,0.001754173527085,1.7972508591065293
a35,1,2,3,6,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0068965517241379,0.0002386350077556,3.0,0.001925776220373,1.7972508591065293
