argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1900822841404407,0.0102560954362967,4.8,0.0026521366720899,4.0
a1,0,9,0,33,0.036144578313253,0.0,0.036144578313253,0.0,0.0,3.6666666666666665,0.0006182789116306,4.0
a2,4,4,7,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1829843646430382,0.0075580205347257,3.75,0.0014283439416934,4.0
a3,5,3,13,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2243736852170587,0.0131661808022886,3.0,0.0045049288580521,4.0
a4,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1783231908711995,0.001325966655763,3.0,0.0014857751489438,4.0
a5,2,5,5,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1828478091470358,0.0045424836731983,3.8,0.0013606159241707,4.0
a6,4,6,10,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2001765230858073,0.0109011627779417,3.1666666666666665,0.0023468894025696,4.0
a7,5,4,18,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2158731843674256,0.0111307186010643,3.0,0.0035012643659599,4.0
a8,6,2,16,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.216063548727538,0.0079351779080008,3.5,0.0033594372658885,4.0
a9,2,3,10,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2071141709695926,0.0135214753893096,5.0,0.0033030537476174,4.0
a10,7,3,26,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2425901626307209,0.0164905189877827,2.6666666666666665,0.0061518469316983,4.0
a11,4,3,20,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2469920002591009,0.0147138796056573,2.6666666666666665,0.0051001677620351,4.0
a12,2,6,5,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1979128144240938,0.0066010015412463,3.1666666666666665,0.0014735748019765,4.0
a13,4,2,14,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2151150695847481,0.0061040246145467,3.0,0.0034200147935534,4.0
a14,4,4,14,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2258212573797494,0.0078708034272821,2.75,0.0028956348906111,4.0
a15,5,3,12,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2281341380419256,0.0078148555369226,3.333333333333333,0.0033360623522878,4.0
a16,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2108571981557901,0.009224774498738,3.6,0.0019542088833918,4.0
a17,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2256133188370424,0.0169029217288881,3.5,0.0042751510254516,4.0
a18,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2289869759411477,0.0140642858214932,3.6,0.0026549305052849,4.0
a19,3,5,16,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.241157543560067,0.026760983049792,4.4,0.0038375811497831,4.0
a20,4,5,11,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2233510157311104,0.0175407532492418,4.4,0.002883853840067,4.0
a21,7,3,23,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2435547358419762,0.0194046177116816,4.0,0.00423021885678,4.0
a22,4,6,18,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2437970788627145,0.0263082082915771,4.333333333333333,0.0035544621005835,4.0
a23,2,5,6,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.204691783005036,0.0090851943695957,4.0,0.0024667550584479,4.0
a24,1,5,4,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1963269745649263,0.0021143853250386,4.2,0.0011217922810547,4.0
a25,3,5,12,33,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2172128229228972,0.0205991068739434,6.6,0.0025571867054835,4.0
a26,4,4,10,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2071141709695926,0.0062608587886287,2.5,0.002927737597903,4.0
a27,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2101338458465078,0.0159751220743845,3.1666666666666665,0.0084468723982346,4.0
a28,3,2,11,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2251985884715331,0.0093123358423648,2.5,0.0070599307594124,4.0
a29,5,2,11,12,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2130574471800244,0.0084327336710063,6.0,0.003124582214836,4.0
a30,7,1,23,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2510410494436764,0.011577657169286,6.0,0.0084774934242898,4.0
a31,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2428305889564203,0.0226004726831513,4.0,0.006191111775361,4.0
a32,4,3,15,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2505276730644459,0.0193552143994449,4.0,0.0053232230133241,4.0
a33,2,6,9,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2143622609422818,0.0153872869000883,3.1666666666666665,0.0025996767829971,4.0
a34,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2048629299807927,0.0065080471309395,3.0,0.0017507870294113,4.0
a35,4,6,15,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2322427149355716,0.0283710417303256,4.0,0.0042771704269041,4.0
a36,4,2,15,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2156831551558345,0.0178196763201411,5.5,0.0039717487805088,4.0
a37,6,3,23,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.239741745848364,0.0167449449598205,2.333333333333333,0.0061896684526026,4.0
a38,3,2,8,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2203381872815001,0.009751845188635,4.0,0.0022383077191436,4.0
a39,4,4,10,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2117684220026172,0.0102138559777364,4.0,0.0018851176142272,4.0
a40,2,6,5,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1886189871108761,0.0052125206498034,2.833333333333333,0.0017522882482794,4.0
a41,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2296308006157714,0.0119021068768231,4.5,0.0046573461392192,4.0
a42,2,7,5,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1938418229881551,0.0093244892603617,3.2857142857142856,0.0015058985567873,4.0
a43,4,2,12,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2229445534640838,0.0072613797618655,4.5,0.0029038704353785,4.0
a44,4,4,18,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2474909739969981,0.024226949315146,3.25,0.0067042685550127,4.0
a45,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2219348408125254,0.0124292615489733,3.333333333333333,0.0044340118809743,4.0
a46,5,4,24,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2525938806773485,0.031922342850698,4.25,0.008638439866424,4.0
a47,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2460000645150884,0.0198282947133424,3.8,0.0066992119372914,4.0
a48,5,2,17,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.239741745848364,0.0047245771318652,3.0,0.004534718629136,4.0
a49,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2617692994199018,0.0145382068882403,4.5,0.0065717745258778,4.0
a50,4,6,15,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2292011826539084,0.0249116303274664,3.5,0.0048275089150984,4.0
a51,7,3,31,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2645961817030541,0.0141009380115353,3.0,0.0073902914073676,4.0
a52,3,3,16,5,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2371888327754386,0.0090345199694686,1.6666666666666667,0.0035719612363547,4.0
a53,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2437970788627145,0.0144879114699616,4.0,0.0039931342144931,4.0
a54,6,7,23,20,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2520741401821276,0.0305270815088645,2.857142857142857,0.0069876266002599,4.0
a55,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2520741401821276,0.0250688096439598,3.6,0.0052937900614138,4.0
a56,4,2,19,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2450160642570281,0.0077380066444245,3.0,0.0047176682143163,4.0
a57,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2254057628859504,0.0094786921970675,4.25,0.0029111473693729,4.0
a58,5,4,18,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2505276730644459,0.0288358167645929,5.0,0.0042269160780785,4.0
a59,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2283467514044996,0.0211885014409578,3.1666666666666665,0.0030001365455127,4.0
a60,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2416331994645247,0.0218496944834934,4.0,0.0042404749921228,4.0
a61,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2158731843674256,0.0105632308240059,3.75,0.002478744787319,4.0
a62,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2399765565690775,0.0129640837375563,3.6666666666666665,0.0031354289677443,4.0
a63,6,3,16,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2302782558806655,0.0168472284805859,3.333333333333333,0.0043442609415381,4.0
a64,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2145499687014256,0.0170636601998196,4.2,0.002586973876325,4.0
a65,1,5,2,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1720618428771264,0.0014709342396395,4.0,0.0008642123904167,4.0
a66,2,7,6,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2071141709695926,0.0142512139670934,3.571428571428572,0.002025382304963,4.0
a67,3,4,10,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.216063548727538,0.0055928146051328,2.5,0.0018920513659843,4.0
a68,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2355923694779116,0.015163351646571,3.333333333333333,0.0032498927307889,4.0
a69,5,6,19,17,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.253377522499512,0.023906417118485,2.833333333333333,0.0041518810257425,4.0
a70,7,2,23,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.257369815396038,0.009787981384095,4.5,0.0036816084539131,4.0
a71,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2189598429464058,0.0202183478284054,3.0,0.0038140765941098,4.0
a72,2,4,4,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2003401997195651,0.0045813573796473,4.0,0.0015142883303714,4.0
a73,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2256133188370424,0.0073566730886255,3.0,0.0024165196825846,4.0
a74,5,2,16,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2351401768301613,0.005988401046217,4.0,0.0034742912402491,4.0
a75,5,4,17,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2337939544437291,0.0147515704264088,3.0,0.0044316923512473,4.0
a76,3,3,16,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2383424749581985,0.0140187122213612,4.333333333333333,0.0030532583526751,4.0
a77,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2283467514044996,0.0093346358215319,3.25,0.0039244869771888,4.0
a78,3,5,13,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2264473791654603,0.0202450561919528,4.2,0.0033366768365629,4.0
a79,5,2,19,12,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2455070784138558,0.0131768711477251,6.0,0.0041667993950076,4.0
a80,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2355923694779116,0.0154521365602851,4.0,0.0032163530530935,4.0
a81,8,4,27,10,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.271636434874754,0.023661688403721,2.5,0.0070219189300051,4.0
a82,2,7,9,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2139878290454394,0.0172882788822353,3.571428571428572,0.0021552414697033,4.0
a83,6,5,18,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.254429973267942,0.0262562579201953,3.6,0.0064486603551503,4.0
a84,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2233510157311104,0.0178047653138337,3.4,0.0037371598251491,4.0
a85,2,4,4,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1868924975263372,0.0048511632842909,4.75,0.001074555236351,4.0
a86,2,6,4,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1860410510683584,0.0067598791680602,3.333333333333333,0.0013727612313452,4.0
a87,5,1,21,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2565613238293488,0.0049126687026314,3.0,0.0050054542538452,4.0
a88,6,3,24,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2523337427981751,0.0281654780735184,3.6666666666666665,0.009846781620205,4.0
a89,5,2,17,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2320227881221857,0.0035957795218628,2.0,0.0041563203216678,4.0
a90,1,6,2,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1597236403240078,0.0028750797952605,3.5,0.000840699895299,4.0
a91,2,6,8,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1894942492320403,0.015908455276268,4.666666666666667,0.001569913752446,4.0
a92,7,2,25,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2409204171652194,0.0067997269534396,2.5,0.005472464638246,4.0
