argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.27286470143613,0.1015873015873015,3.0,0.0435553064594795,2.3181818181818183
a1,3,2,7,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.29136400322841,0.1249603174603174,3.0,0.0594041383388792,2.3181818181818183
a2,2,1,9,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3438095238095238,0.0189285714285714,5.0,0.0466727353126547,2.3181818181818183
a3,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3401360544217687,0.0,0.0,0.0570532030900203,2.3181818181818183
a4,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2096399535423925,0.0095238095238095,2.0,0.0163032340738336,2.3181818181818183
a5,1,4,4,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2491373360938578,0.0626984126984127,2.5,0.0242027336687595,2.3181818181818183
a6,0,3,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.6666666666666666,0.0111601910116942,2.3181818181818183
a7,4,4,9,10,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3370681605975724,0.2334920634920634,2.5,0.0613755608895257,2.3181818181818183
a8,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3734827264239028,0.0,0.0,0.0553286702698237,2.3181818181818183
a9,4,2,14,8,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4646074646074646,0.2221031746031746,4.0,0.0813501305782533,2.3181818181818183
a10,4,2,5,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3438095238095238,0.127579365079365,1.0,0.0694268002415421,2.3181818181818183
a11,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3508260447035957,0.15,2.0,0.054989322226884,2.3181818181818183
a12,1,2,0,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0428571428571428,2.5,0.0143222542598561,2.3181818181818183
a13,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2528011204481792,0.004047619047619,3.0,0.029345776730899,2.3181818181818183
a14,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2261904761904762,0.0289285714285714,2.0,0.0364069495202097,2.3181818181818183
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2323037323037323,0.0083333333333333,2.0,0.0267554208884636,2.3181818181818183
a16,4,5,10,8,0.4285714285714285,0.1904761904761904,0.238095238095238,0.3737060041407867,0.1906349206349206,1.6,0.1081500443821557,2.3181818181818183
a17,2,4,4,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3015873015873015,0.070515873015873,2.75,0.0336399990513732,2.3181818181818183
a18,2,3,9,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3438095238095238,0.1189285714285714,2.333333333333333,0.0466727353126547,2.3181818181818183
a19,5,3,8,8,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3997785160575858,0.2342857142857143,2.6666666666666665,0.0604504733283746,2.3181818181818183
a20,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29136400322841,0.0476190476190476,3.0,0.0366936596800702,2.3181818181818183
a21,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2644688644688645,0.0434523809523809,2.0,0.0267406606845924,2.3181818181818183
