argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2128699429812652,0.0,0.0,0.0403979083893601,2.0
a1,1,3,3,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1542204357943727,0.1387520525451559,1.3333333333333333,0.0274871526444069,2.0
a2,1,2,0,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.001231527093596,0.5,0.0082599543230232,2.0
a3,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1770276833414278,0.139983579638752,3.0,0.0243228559681532,2.0
a4,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.006812329584851,2.0
a5,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1948676824378508,0.181855500821018,1.0,0.0295343184947317,2.0
a6,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1132339235787511,0.0425903119868637,1.5,0.0152230990504923,2.0
a7,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1770276833414278,0.0950328407224958,1.0,0.0327978428884449,2.0
a8,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1232251521298174,0.0649630541871921,1.0,0.0245750137448497,2.0
a9,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1581001951854261,0.097495894909688,2.0,0.0376600789315514,2.0
a10,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1396551724137931,0.1452175697865353,2.0,0.0417931695461369,2.0
a11,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1256896551724138,0.0486453201970443,1.3333333333333333,0.0104779420032982,2.0
a12,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.1766959657426189,0.0,0.0,0.0235659867270227,2.0
a13,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1412243316543975,0.08435960591133,2.0,0.0129372295811064,2.0
a14,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1643002028397566,0.1225369458128078,1.3333333333333333,0.0216167339573641,2.0
a15,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1963900862068965,0.4221059113300492,2.333333333333333,0.0522493594858806,2.0
a16,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2371502927781392,0.3900862068965517,3.0,0.0491417095733287,2.0
a17,4,1,4,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2394088669950738,0.1173029556650246,1.0,0.0355014939074688,2.0
a18,1,3,3,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1862068965517241,0.2855090311986863,1.0,0.0212737112877549,2.0
a19,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.006812329584851,2.0
a20,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2148541114058355,0.0258620689655172,1.0,0.0300193757873631,2.0
a21,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1995073891625615,0.0732758620689655,2.0,0.0495077323584413,2.0
a22,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1664763644667732,0.0720443349753694,2.5,0.0488926473571627,2.0
a23,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2148541114058355,0.0988300492610837,1.0,0.05382291893604,2.0
a24,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2513793103448276,0.126231527093596,2.0,0.0617237709544847,2.0
a25,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2112431179368299,0.1336206896551724,2.0,0.0598944518377649,2.0
a26,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2923015236567762,0.3382594417077175,2.5,0.0803136918821646,2.0
a27,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2264678471575023,0.2271141215106732,1.6666666666666667,0.0409450822525239,2.0
a28,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1904388714733542,0.008107553366174,1.0,0.0184132023632861,2.0
a29,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2224595666768385,0.2960796387520525,1.5,0.0340269065966908,2.0
